alpha,phi,h
0.541003,0.618590,0.682562
0.358024,0.302028,0.570860
0.550448,0.293451,0.569113
0.526275,0.357556,0.499928
0.298670,0.304450,0.477178
0.475077,0.621723,0.509994
0.420353,0.375392,0.581758
0.456709,0.505870,0.312108
0.358097,0.493229,0.541516
0.557432,0.478914,0.465483
0.541510,0.533969,0.480964
0.749964,0.434979,0.533926
0.573539,0.529699,0.510253
0.415818,0.339045,0.527392
0.387917,0.375559,0.444958
0.459638,0.633594,0.357003
0.466703,0.367031,0.523978
0.507403,0.355625,0.524458
0.561471,0.377956,0.586942
0.629975,0.512114,0.553435
0.396809,0.491219,0.505836
0.579872,0.446283,0.397458
0.256491,0.417009,0.483515
0.469101,0.421940,0.548182
0.347080,0.349140,0.431126
0.563071,0.404664,0.578286
0.706673,0.428789,0.375203
0.634772,0.531931,0.556444
0.297817,0.226751,0.522016
0.506111,0.688626,0.530624
0.477231,0.324355,0.475910
0.550141,0.563938,0.673416
0.535679,0.344606,0.418327
0.435762,0.296903,0.467596
0.522859,0.375675,0.451098
0.716350,0.445575,0.476691
0.443703,0.340139,0.596958
0.501474,0.396808,0.524852
0.509261,0.313412,0.459987
0.444558,0.559712,0.595319
0.515533,0.385968,0.488086
0.799366,0.672977,0.370284
0.515558,0.385801,0.515502
0.593318,0.583705,0.551380
0.480645,0.353617,0.604083
0.383013,0.449286,0.499941
0.553717,0.430701,0.457109
0.321920,0.364077,0.417199
0.655456,0.507796,0.629094
0.333363,0.344757,0.548529
0.461929,0.494238,0.383998
0.633301,0.578886,0.474323
0.463255,0.537867,0.558249
0.653671,0.288892,0.505965
0.256476,0.376084,0.710235
0.586577,0.461932,0.479142
0.615126,0.465605,0.675074
0.569192,0.293295,0.522927
0.485530,0.515068,0.493948
0.684743,0.523748,0.501102
0.633271,0.664662,0.555765
0.537686,0.631641,0.504720
0.574721,0.344525,0.489572
0.530520,0.760806,0.312778
0.338947,0.547047,0.781186
0.442506,0.390480,0.440025
0.463056,0.277296,0.420155
0.468593,0.391407,0.611879
0.402261,0.406683,0.544237
0.503561,0.300963,0.446740
0.555972,0.387126,0.445530
0.437581,0.524089,0.430679
0.714386,0.301036,0.445314
0.413080,0.347235,0.458812
0.432623,0.509988,0.429332
0.406259,0.363151,0.395179
0.208495,0.398537,0.556943
0.364813,0.439141,0.405689
0.441493,0.481837,0.506593
0.540516,0.303391,0.562580
0.466160,0.507343,0.463164
0.362213,0.167038,0.441970
0.398012,0.497381,0.596817
0.538021,0.394054,0.434550
0.542895,0.510823,0.497994
0.529842,0.372046,0.519475
0.517094,0.496694,0.558169
0.495816,0.359562,0.558946
0.439451,0.418620,0.481293
0.386856,0.591499,0.538803
0.668944,0.426456,0.499121
0.523090,0.252567,0.579378
0.455331,0.513100,0.515359
0.521535,0.284409,0.515633
0.588015,0.246022,0.553554
0.471797,0.378872,0.411500
0.532299,0.328568,0.440741
0.929236,0.429267,0.631310
0.318250,0.292944,0.174290
0.881867,0.432321,0.449695
