alpha,phi,h
0.551833,0.609191,0.660966
0.407957,0.319644,0.665367
0.463773,0.282267,0.589194
0.563625,0.371059,0.512925
0.277917,0.305038,0.471524
0.479606,0.618503,0.510782
0.424546,0.388212,0.582408
0.458816,0.521745,0.310413
0.357390,0.486020,0.538942
0.562316,0.491156,0.464435
0.547726,0.511037,0.483252
0.761249,0.441832,0.559519
0.547374,0.520890,0.501477
0.436720,0.354504,0.522153
0.362011,0.388428,0.429348
0.452869,0.659579,0.346198
0.475690,0.295847,0.541825
0.406064,0.392600,0.489251
0.564599,0.345547,0.576488
0.630303,0.518330,0.557974
0.411544,0.449758,0.512416
0.578408,0.455023,0.384234
0.380081,0.565689,0.366614
0.489233,0.417725,0.562857
0.341187,0.337798,0.418698
0.557585,0.392608,0.578370
0.654555,0.445753,0.374236
0.649558,0.536948,0.560214
0.298327,0.217961,0.518240
0.495983,0.699451,0.528158
0.467920,0.324357,0.480558
0.574104,0.552836,0.681942
0.523765,0.389708,0.392865
0.417828,0.285887,0.472921
0.518911,0.381510,0.449453
0.743391,0.463298,0.462896
0.447078,0.350795,0.599182
0.506664,0.402598,0.522279
0.513840,0.315222,0.468527
0.440822,0.544864,0.584639
0.538628,0.404830,0.484693
0.802976,0.678939,0.366791
0.503585,0.393544,0.502894
0.620044,0.612861,0.595384
0.476451,0.346867,0.601056
0.369123,0.448413,0.504638
0.521456,0.475449,0.455009
0.303709,0.345971,0.400967
0.623980,0.479770,0.625836
0.263356,0.165700,0.715714
0.461700,0.483819,0.385304
0.599584,0.569049,0.468747
0.444620,0.545256,0.549767
0.656026,0.288672,0.505738
0.321787,0.435013,0.587049
0.579201,0.465135,0.472316
0.614530,0.464864,0.672859
0.571199,0.291181,0.529814
0.484897,0.522179,0.488903
0.687214,0.514274,0.494484
0.450164,0.697479,0.494829
0.536407,0.632811,0.500642
0.447976,0.350882,0.572583
0.528683,0.777092,0.295916
0.335726,0.566804,0.766509
0.438956,0.391086,0.437378
0.453596,0.277895,0.412541
0.478278,0.383923,0.650997
0.402323,0.403125,0.538327
0.492624,0.311980,0.441245
0.508490,0.402309,0.424403
0.437762,0.530272,0.429013
0.701037,0.294282,0.451149
0.403776,0.351540,0.454675
0.438564,0.511906,0.421440
0.364373,0.353376,0.441465
0.194400,0.396291,0.545244
0.354112,0.430726,0.403872
0.435925,0.493461,0.484901
0.490071,0.316795,0.586425
0.458764,0.532633,0.460900
0.358472,0.197922,0.410141
0.501842,0.630578,0.358840
0.538852,0.394628,0.434264
0.513690,0.552217,0.483064
0.450481,0.421660,0.469499
0.490230,0.496654,0.556413
0.500366,0.454950,0.484950
0.427461,0.424355,0.481376
0.388141,0.593922,0.538433
0.657132,0.428411,0.504340
0.537169,0.249044,0.592057
0.443103,0.516336,0.515464
0.474944,0.261089,0.480056
0.581731,0.244305,0.556626
0.493480,0.425770,0.437457
0.461438,0.400212,0.471859
0.895036,0.502765,0.653361
0.459299,0.530885,0.561432
0.893627,0.443714,0.442759
