alpha,phi,h
0.546368,0.623263,0.681336
0.408115,0.280652,0.636393
0.376744,0.268455,0.642327
0.517109,0.341858,0.516308
0.309662,0.291913,0.478316
0.490293,0.603175,0.522955
0.431763,0.395794,0.591198
0.460512,0.501587,0.309877
0.362325,0.493216,0.543173
0.576557,0.482006,0.472050
0.567258,0.505449,0.487702
0.750390,0.432638,0.536969
0.589219,0.530943,0.513482
0.415586,0.339463,0.532765
0.384702,0.373120,0.449381
0.462611,0.643387,0.364176
0.487552,0.307904,0.550352
0.447996,0.388652,0.501271
0.563485,0.375981,0.586184
0.643476,0.513319,0.551596
0.435777,0.440796,0.519181
0.590094,0.450173,0.401015
0.328499,0.495714,0.505404
0.446109,0.385353,0.561646
0.341215,0.340556,0.429212
0.561283,0.409136,0.584688
0.688121,0.440215,0.374700
0.632989,0.523274,0.568154
0.299360,0.226801,0.518346
0.501110,0.673475,0.537372
0.479825,0.317492,0.474746
0.572953,0.535855,0.682465
0.491633,0.317513,0.464673
0.430177,0.293908,0.471802
0.522083,0.370412,0.453713
0.742703,0.455160,0.479739
0.444076,0.344404,0.598197
0.502590,0.398007,0.525348
0.520588,0.319262,0.467300
0.452139,0.557911,0.608391
0.520427,0.397345,0.491602
0.798555,0.665440,0.369081
0.532029,0.382357,0.528963
0.620259,0.595497,0.599107
0.484579,0.357352,0.606409
0.398322,0.448786,0.545050
0.540373,0.471069,0.452803
0.322584,0.348441,0.406101
0.645797,0.494604,0.638422
0.266669,0.183679,0.761244
0.492701,0.526424,0.378055
0.606696,0.548237,0.470633
0.464990,0.528602,0.558830
0.668547,0.297717,0.504161
0.259879,0.352682,0.778667
0.591705,0.464133,0.481287
0.616483,0.451382,0.669788
0.572446,0.295651,0.530833
0.480778,0.512307,0.494140
0.692487,0.523916,0.507032
0.468180,0.677980,0.510635
0.547503,0.626078,0.513317
0.462410,0.364160,0.571142
0.531783,0.753388,0.323325
0.344932,0.561566,0.792291
0.447701,0.387476,0.440714
0.470531,0.269979,0.419106
0.498980,0.468066,0.668119
0.418341,0.425919,0.542915
0.499879,0.304345,0.445923
0.525181,0.412062,0.434486
0.447359,0.527716,0.426003
0.718799,0.297802,0.445041
0.421242,0.357782,0.460057
0.437803,0.509806,0.426155
0.333204,0.366493,0.454306
0.211687,0.399829,0.561994
0.272348,0.506869,0.445110
0.440747,0.483290,0.487734
0.366537,0.354208,0.584679
0.462778,0.511107,0.462015
0.383107,0.211964,0.409634
0.488747,0.641544,0.387883
0.533474,0.387383,0.432143
0.593365,0.513724,0.536987
0.472804,0.436419,0.469995
0.503918,0.494593,0.559708
0.509423,0.416126,0.514824
0.440882,0.416592,0.485637
0.396516,0.602149,0.544475
0.657107,0.438910,0.510163
0.522862,0.243368,0.582798
0.438157,0.501434,0.515247
0.480529,0.308466,0.470027
0.587506,0.234944,0.556419
0.401779,0.366485,0.398007
0.462842,0.384840,0.478259
0.852823,0.544357,0.611047
0.459836,0.555663,0.524676
0.949042,0.474738,0.452271
