alpha,phi,h
0.558670,0.623383,0.671955
0.369957,0.392544,0.656762
0.472863,0.301330,0.598261
0.555677,0.378407,0.511679
0.306237,0.306712,0.477093
0.488600,0.612439,0.521096
0.424808,0.393824,0.583576
0.464416,0.507843,0.307345
0.360447,0.499322,0.542558
0.559298,0.517628,0.481047
0.570156,0.508386,0.484114
0.762237,0.439528,0.534474
0.595346,0.523524,0.540402
0.428433,0.342350,0.527650
0.385774,0.384005,0.437802
0.457958,0.647976,0.352778
0.488392,0.310752,0.544044
0.445562,0.397150,0.494555
0.569647,0.371797,0.580144
0.639345,0.515541,0.554339
0.433006,0.446639,0.520092
0.580899,0.454813,0.390537
0.425300,0.585107,0.379798
0.463086,0.397566,0.571483
0.361781,0.353289,0.432526
0.561221,0.404091,0.577375
0.660915,0.451897,0.371775
0.645176,0.541309,0.550222
0.295940,0.224682,0.515489
0.502564,0.689598,0.536647
0.492264,0.326880,0.483506
0.588726,0.547908,0.688897
0.565419,0.398678,0.370142
0.459229,0.307900,0.469185
0.524202,0.381254,0.452794
0.725904,0.446085,0.478648
0.445470,0.349062,0.595883
0.496003,0.398630,0.523249
0.518582,0.333678,0.475854
0.449060,0.559391,0.594552
0.535901,0.395356,0.485593
0.804823,0.679637,0.367712
0.532260,0.378799,0.520972
0.625530,0.598591,0.597555
0.486773,0.352821,0.605978
0.390571,0.456211,0.516347
0.534590,0.485782,0.441228
0.316769,0.348128,0.403953
0.655057,0.498695,0.642624
0.329277,0.373196,0.571141
0.483054,0.513579,0.380058
0.609713,0.560354,0.471047
0.461870,0.546523,0.554060
0.670418,0.298063,0.505212
0.394507,0.593767,0.569530
0.589906,0.466409,0.478570
0.619923,0.471376,0.670050
0.584162,0.303130,0.529472
0.481330,0.519290,0.488521
0.684496,0.531542,0.491398
0.461805,0.693419,0.514139
0.544239,0.633737,0.512578
0.589491,0.408757,0.490011
0.538164,0.766120,0.323700
0.486650,0.606337,0.497388
0.442243,0.390479,0.438603
0.489697,0.297270,0.427589
0.512474,0.460547,0.663391
0.369460,0.399672,0.566786
0.523835,0.316629,0.447792
0.522188,0.407576,0.429564
0.448736,0.539902,0.423594
0.715318,0.305246,0.445316
0.425045,0.364669,0.460425
0.435525,0.511755,0.422992
0.361691,0.365247,0.456308
0.218705,0.402307,0.553315
0.382874,0.460286,0.385653
0.444040,0.504242,0.489236
0.518905,0.316402,0.582078
0.472051,0.514934,0.462568
0.381045,0.212313,0.406722
0.483216,0.545198,0.427340
0.547663,0.394811,0.433034
0.601334,0.530957,0.522890
0.463639,0.430394,0.471686
0.490482,0.500276,0.556720
0.505753,0.454541,0.492667
0.465999,0.428538,0.480373
0.394377,0.595120,0.541488
0.665373,0.444705,0.509081
0.521921,0.248763,0.578836
0.451679,0.514282,0.514995
0.480107,0.319618,0.466078
0.586819,0.253139,0.550852
0.388250,0.386710,0.370477
0.478357,0.400857,0.474264
0.889536,0.533746,0.637708
0.471155,0.506637,0.542363
0.891369,0.442480,0.449017
