alpha,phi,h
0.447460,0.643704,0.726390
0.304981,0.335090,0.700184
0.460579,0.234032,0.602106
0.430589,0.396910,0.500698
0.378987,0.259540,0.477695
0.450477,0.590439,0.514459
0.408608,0.411495,0.596664
0.465270,0.506126,0.311324
0.358809,0.493850,0.541690
0.557626,0.519522,0.482124
0.519306,0.524585,0.480107
0.756375,0.438594,0.539916
0.569925,0.508356,0.514308
0.433977,0.340417,0.527013
0.396974,0.381733,0.446016
0.461559,0.643811,0.362162
0.461709,0.372399,0.519257
0.500479,0.332628,0.531417
0.573865,0.380871,0.587316
0.647551,0.516369,0.553220
0.438587,0.448622,0.518114
0.583236,0.450346,0.394479
0.224643,0.470003,0.514046
0.390120,0.439333,0.501505
0.351022,0.347144,0.426062
0.557405,0.408527,0.583729
0.724664,0.433369,0.370789
0.630252,0.518371,0.560498
0.296900,0.232019,0.516922
0.521074,0.693605,0.539963
0.484965,0.318883,0.478156
0.587873,0.537246,0.686076
0.474903,0.381273,0.377937
0.449130,0.301938,0.471067
0.577865,0.368782,0.431612
0.729636,0.450493,0.478036
0.452157,0.347049,0.600511
0.472197,0.383529,0.513628
0.518275,0.322199,0.469061
0.446757,0.554702,0.601259
0.520871,0.396587,0.487331
0.787077,0.666475,0.368257
0.343350,0.302067,0.450066
0.616547,0.612078,0.586674
0.485770,0.349452,0.605189
0.395231,0.450653,0.523197
0.513622,0.424838,0.479705
0.318422,0.353548,0.404298
0.569153,0.507866,0.589417
0.340687,0.403350,0.521066
0.501065,0.527206,0.381723
0.602073,0.558203,0.469156
0.464500,0.538689,0.553873
0.667195,0.295808,0.503142
0.398145,0.586417,0.576036
0.590623,0.466124,0.479808
0.623987,0.447892,0.678449
0.569612,0.286875,0.515099
0.478249,0.515715,0.489571
0.678946,0.518005,0.512740
0.552748,0.675883,0.523263
0.537882,0.625559,0.506169
0.606268,0.384679,0.495916
0.528831,0.738432,0.299228
0.338517,0.487250,0.604519
0.440596,0.384877,0.440209
0.312192,0.240012,0.408202
0.432862,0.360723,0.455758
0.409579,0.411655,0.543346
0.525435,0.311618,0.446749
0.525056,0.398349,0.427814
0.466669,0.496355,0.448729
0.713425,0.303237,0.441423
0.418523,0.344479,0.462400
0.437929,0.509475,0.428302
0.370108,0.348967,0.441568
0.401479,0.407644,0.766025
0.385866,0.534430,0.453786
0.442928,0.490316,0.490433
0.524410,0.309615,0.585357
0.470235,0.510545,0.463466
0.370845,0.195525,0.430909
0.445843,0.477141,0.466832
0.540140,0.385851,0.432750
0.575611,0.512332,0.514542
0.465473,0.400890,0.479639
0.529285,0.462573,0.554870
0.509401,0.445384,0.492114
0.455297,0.420842,0.487483
0.343125,0.539077,0.543269
0.676492,0.418513,0.497574
0.520635,0.240472,0.584237
0.421638,0.493849,0.518095
0.504711,0.262990,0.480896
0.585525,0.233436,0.556426
0.272662,0.340126,0.382674
0.471796,0.389796,0.473206
0.833760,0.554402,0.600677
0.455131,0.544657,0.576244
0.892431,0.443512,0.443456
