alpha,phi,h
0.456222,0.633467,0.718297
0.315964,0.346064,0.717645
0.476470,0.291608,0.591371
0.419731,0.398944,0.498353
0.306758,0.315631,0.476426
0.484608,0.601242,0.536388
0.415684,0.370518,0.579318
0.452997,0.504066,0.305964
0.361906,0.494368,0.542298
0.556874,0.484304,0.465155
0.528673,0.533096,0.481956
0.751194,0.439045,0.536262
0.572932,0.531330,0.511436
0.569008,0.495753,0.564490
0.386971,0.373943,0.447112
0.460627,0.631600,0.356143
0.499614,0.329337,0.546184
0.476092,0.310267,0.528354
0.564526,0.361975,0.577003
0.629528,0.509839,0.550589
0.422161,0.448307,0.517766
0.578833,0.445444,0.396132
0.297142,0.426026,0.492784
0.491135,0.423979,0.577957
0.351510,0.349372,0.428437
0.564049,0.403688,0.576960
0.720110,0.430597,0.372275
0.647817,0.553245,0.549578
0.311896,0.279650,0.535397
0.500224,0.685019,0.536337
0.456892,0.312399,0.467641
0.570067,0.531291,0.682330
0.516700,0.337206,0.442405
0.447440,0.316343,0.474103
0.521086,0.378583,0.450078
0.712081,0.438107,0.473569
0.439389,0.353143,0.591354
0.500942,0.398970,0.523423
0.513642,0.319180,0.465553
0.448166,0.562337,0.599385
0.483126,0.368409,0.487525
0.803508,0.671301,0.370416
0.533219,0.379907,0.521024
0.680427,0.628462,0.599945
0.478114,0.352555,0.601801
0.379718,0.453086,0.508993
0.543091,0.463577,0.448410
0.329327,0.367532,0.429555
0.654896,0.510055,0.623556
0.337478,0.329561,0.563507
0.466936,0.496159,0.385294
0.614867,0.553995,0.475269
0.453159,0.536733,0.556181
0.649392,0.286471,0.507255
0.366207,0.555671,0.563488
0.553396,0.446450,0.498509
0.614339,0.461911,0.667699
0.573464,0.289134,0.497596
0.488135,0.512909,0.493678
0.675849,0.520571,0.494770
0.489251,0.690072,0.520736
0.534570,0.635979,0.505657
0.590344,0.376608,0.485374
0.537675,0.746711,0.311972
0.417598,0.595971,0.548572
0.440470,0.392355,0.438704
0.463890,0.285983,0.419380
0.450209,0.385619,0.538273
0.428419,0.440020,0.516267
0.497174,0.297551,0.445115
0.514664,0.408577,0.429964
0.439656,0.531719,0.432517
0.712694,0.298154,0.451615
0.437886,0.431250,0.444782
0.370120,0.530097,0.343688
0.355920,0.360678,0.448873
0.206967,0.397091,0.547998
0.403268,0.470858,0.411486
0.442479,0.492560,0.499073
0.510650,0.314655,0.579005
0.477593,0.409767,0.473748
0.366240,0.200191,0.406013
0.468579,0.547275,0.430257
0.556627,0.419849,0.428249
0.593429,0.520313,0.523584
0.447735,0.413271,0.472113
0.521814,0.497088,0.560938
0.499475,0.365079,0.561886
0.439601,0.419103,0.482446
0.492764,0.763278,0.487175
0.650474,0.445155,0.512303
0.527846,0.257901,0.582202
0.452697,0.514439,0.512904
0.514174,0.240557,0.502143
0.585522,0.243531,0.552526
0.489250,0.371486,0.411730
0.473378,0.395504,0.478116
0.897528,0.487693,0.669240
0.481830,0.510158,0.532992
0.865236,0.425260,0.449798
