alpha,phi,h
0.577588,0.634984,0.661911
0.387129,0.402663,0.654974
0.508507,0.313141,0.579361
0.564629,0.378810,0.513368
0.309598,0.312879,0.480680
0.485276,0.595653,0.543479
0.429979,0.407202,0.587108
0.466780,0.503073,0.302885
0.365438,0.492206,0.541883
0.574480,0.500748,0.470497
0.578342,0.514234,0.485354
0.760688,0.438651,0.537057
0.589200,0.538817,0.516897
0.421281,0.339675,0.527525
0.392908,0.384434,0.437226
0.460615,0.655339,0.353194
0.503275,0.327528,0.551343
0.437651,0.401102,0.490904
0.568744,0.365801,0.575444
0.643908,0.520819,0.556449
0.425174,0.458960,0.517771
0.593207,0.456282,0.401767
0.418973,0.552774,0.435804
0.510082,0.432442,0.579419
0.356627,0.354351,0.426928
0.558181,0.406804,0.580546
0.671441,0.442425,0.375516
0.652699,0.544413,0.548857
0.300100,0.224099,0.518592
0.513879,0.710397,0.534998
0.480541,0.327031,0.478871
0.590420,0.548958,0.690175
0.567933,0.398376,0.363942
0.450615,0.308055,0.470439
0.526384,0.385778,0.445978
0.751723,0.461123,0.470886
0.440883,0.349313,0.592158
0.504506,0.401690,0.524234
0.518968,0.328588,0.473508
0.447575,0.553782,0.594614
0.534839,0.399870,0.487302
0.806453,0.682174,0.367217
0.527897,0.376778,0.517436
0.618737,0.607364,0.589733
0.481226,0.355580,0.603524
0.393218,0.454414,0.515293
0.538837,0.480478,0.441155
0.336149,0.372610,0.412149
0.670244,0.507918,0.644872
0.349986,0.358775,0.539162
0.503625,0.544287,0.375564
0.606211,0.567052,0.472683
0.461836,0.551751,0.552227
0.684732,0.308004,0.504148
0.397518,0.594213,0.567487
0.577925,0.464253,0.475960
0.621938,0.468419,0.667405
0.575161,0.292820,0.527891
0.486704,0.531964,0.484889
0.690951,0.522813,0.493173
0.510515,0.701057,0.509382
0.539016,0.635525,0.505994
0.584866,0.391685,0.486694
0.536787,0.763470,0.318646
0.484758,0.601408,0.497037
0.437484,0.398484,0.437339
0.479263,0.295532,0.427597
0.491212,0.464177,0.656346
0.440653,0.451917,0.530987
0.516031,0.314062,0.444063
0.530444,0.419494,0.428770
0.452730,0.539834,0.420204
0.730226,0.320061,0.438997
0.437793,0.379243,0.458664
0.441779,0.512831,0.434056
0.366889,0.355643,0.437081
0.207162,0.397659,0.544490
0.393015,0.454225,0.394919
0.439719,0.503643,0.486999
0.509259,0.317537,0.580886
0.471973,0.518012,0.461231
0.379914,0.208543,0.424985
0.484395,0.548223,0.432363
0.543775,0.398636,0.431611
0.579818,0.534600,0.508117
0.479997,0.441797,0.470025
0.487167,0.501647,0.557822
0.507552,0.459681,0.491108
0.453290,0.426041,0.478017
0.405939,0.617138,0.541469
0.666907,0.434961,0.504099
0.526024,0.251141,0.583858
0.458064,0.514564,0.512367
0.505868,0.226933,0.494943
0.583811,0.247306,0.547765
0.527450,0.372849,0.415180
0.469392,0.395311,0.475040
0.923510,0.482069,0.648936
0.476552,0.515806,0.543992
0.885050,0.441671,0.448553
