alpha,phi,h
0.541185,0.627631,0.689201
0.588193,0.317821,0.515571
0.474635,0.312576,0.602686
0.561934,0.378342,0.511017
0.312282,0.292333,0.479461
0.457039,0.613018,0.570057
0.427065,0.395371,0.587255
0.414763,0.483279,0.318871
0.364777,0.492694,0.542294
0.569612,0.485617,0.472300
0.571275,0.511871,0.488007
0.738667,0.434096,0.527119
0.580641,0.527014,0.511014
0.414211,0.339725,0.535467
0.387866,0.378650,0.442150
0.460715,0.642989,0.360854
0.471917,0.296194,0.540857
0.449122,0.389247,0.503049
0.566047,0.387835,0.592503
0.639705,0.513272,0.552249
0.432025,0.439282,0.516374
0.589388,0.450971,0.401990
0.412687,0.564619,0.433292
0.456506,0.390660,0.566836
0.343192,0.342042,0.430621
0.554668,0.408839,0.582254
0.673827,0.443168,0.372037
0.627001,0.519717,0.567112
0.295306,0.225550,0.518108
0.496033,0.674093,0.537596
0.379046,0.294120,0.440028
0.581327,0.540620,0.684569
0.550451,0.396371,0.384932
0.422732,0.294965,0.471562
0.521277,0.372389,0.454883
0.721639,0.443049,0.478705
0.463827,0.336115,0.628673
0.437288,0.406096,0.545725
0.519742,0.326343,0.472255
0.444803,0.564201,0.598786
0.509121,0.392529,0.478569
0.796476,0.669050,0.370600
0.508767,0.455099,0.565923
0.620701,0.594242,0.597492
0.482809,0.353872,0.607362
0.402493,0.443347,0.545000
0.541976,0.463530,0.451668
0.313515,0.341529,0.402015
0.652910,0.502836,0.633692
0.335660,0.236235,0.782589
0.483583,0.520123,0.378548
0.615348,0.546682,0.475481
0.468831,0.527507,0.560893
0.665976,0.296251,0.506678
0.269310,0.372827,0.834771
0.591105,0.463280,0.480054
0.619653,0.448408,0.673042
0.573756,0.299094,0.528843
0.475421,0.513781,0.490248
0.685832,0.532876,0.510065
0.466219,0.680809,0.511184
0.542624,0.623352,0.517340
0.462059,0.374770,0.563181
0.550503,0.656059,0.393970
0.311073,0.494517,0.982638
0.443647,0.390526,0.440625
0.457185,0.272850,0.426240
0.497546,0.473368,0.669897
0.408307,0.423338,0.548755
0.503624,0.305164,0.446878
0.519746,0.407861,0.432976
0.445547,0.523631,0.429297
0.716213,0.305193,0.442207
0.412783,0.349942,0.457565
0.435043,0.517811,0.427407
0.367369,0.368555,0.454726
0.213988,0.400478,0.561347
0.273299,0.508892,0.446248
0.441680,0.487054,0.491213
0.426952,0.319462,0.575840
0.466429,0.505659,0.463390
0.377864,0.209717,0.408619
0.484035,0.641040,0.374360
0.537009,0.392109,0.436247
0.521432,0.497463,0.499653
0.463597,0.428797,0.473076
0.494807,0.495560,0.554036
0.500771,0.451095,0.496722
0.443447,0.413954,0.486234
0.392393,0.588619,0.543585
0.658917,0.444513,0.508256
0.526015,0.250049,0.582233
0.458788,0.509115,0.512776
0.465949,0.240266,0.491220
0.582214,0.228728,0.571156
0.419192,0.435190,0.430591
0.571950,0.293549,0.409203
0.901849,0.508126,0.671390
0.459236,0.555209,0.518415
0.885398,0.434218,0.451267
