alpha,phi,h
0.581935,0.614196,0.659026
0.377373,0.426707,0.646233
0.491073,0.241443,0.587875
0.656709,0.315220,0.514934
0.297192,0.301981,0.475297
0.542263,0.561547,0.534022
0.432852,0.401461,0.590442
0.468042,0.513203,0.305480
0.352579,0.486727,0.539909
0.574634,0.500263,0.467622
0.567109,0.518757,0.485336
0.764600,0.438648,0.550276
0.588427,0.541713,0.514536
0.439352,0.345644,0.517110
0.385714,0.385462,0.435877
0.455198,0.655068,0.346216
0.524410,0.314377,0.548066
0.426610,0.399790,0.494370
0.564957,0.342644,0.568157
0.640639,0.527064,0.554180
0.422296,0.481464,0.517685
0.599507,0.460241,0.398159
0.437405,0.586677,0.352681
0.423931,0.338049,0.568656
0.377796,0.350607,0.421462
0.566950,0.399643,0.575696
0.676098,0.458984,0.364584
0.653732,0.542838,0.550786
0.299898,0.224786,0.519485
0.448301,0.595237,0.511358
0.486337,0.327489,0.477227
0.612630,0.558573,0.686918
0.537756,0.389591,0.377300
0.429906,0.287461,0.463622
0.522514,0.381562,0.449691
0.753586,0.460142,0.472534
0.445788,0.348909,0.596471
0.513143,0.405860,0.522695
0.515275,0.317609,0.464935
0.448648,0.514031,0.584230
0.622893,0.456886,0.425594
0.796141,0.671429,0.366959
0.502540,0.274116,0.426383
0.601346,0.588230,0.546952
0.490837,0.350770,0.598491
0.427072,0.444112,0.525136
0.532224,0.474113,0.452814
0.334389,0.374257,0.409777
0.647944,0.494417,0.639986
0.348945,0.425212,0.523288
0.485418,0.525580,0.375641
0.688179,0.572223,0.486009
0.455696,0.548680,0.550918
0.690228,0.309623,0.505221
0.381406,0.566180,0.558282
0.581353,0.460562,0.478292
0.676442,0.524685,0.675634
0.552064,0.274868,0.515072
0.502211,0.539560,0.490149
0.688218,0.515164,0.492872
0.614956,0.673399,0.500701
0.546449,0.641741,0.501747
0.688432,0.367577,0.501249
0.573776,0.736038,0.373998
0.466808,0.613629,0.477663
0.445958,0.395931,0.438163
0.471060,0.277919,0.414679
0.497334,0.458276,0.657345
0.432241,0.443716,0.534159
0.562557,0.306176,0.462229
0.590109,0.390400,0.466603
0.443783,0.536160,0.427637
0.722891,0.315799,0.441854
0.421321,0.368617,0.456164
0.445585,0.503297,0.421528
0.448320,0.362456,0.376267
0.203964,0.393895,0.543152
0.362924,0.440607,0.410658
0.437998,0.476041,0.492511
0.566694,0.313221,0.551812
0.463755,0.528249,0.460870
0.374598,0.198905,0.436667
0.488771,0.573970,0.451724
0.557812,0.408211,0.413455
0.502602,0.445227,0.521102
0.510563,0.374141,0.510846
0.487240,0.495452,0.556997
0.518133,0.307166,0.529920
0.441719,0.426873,0.481998
0.400600,0.617182,0.540449
0.662270,0.431494,0.504323
0.586352,0.230603,0.590979
0.452034,0.517247,0.515319
0.493042,0.223780,0.490407
0.553371,0.197653,0.593194
0.541007,0.361991,0.407344
0.463094,0.391871,0.475558
0.992039,0.428709,0.658444
0.300695,0.270443,0.155874
0.888153,0.438745,0.449292
