alpha,phi,h
0.555021,0.627804,0.672629
0.353666,0.383991,0.659573
0.365833,0.273674,0.647050
0.560728,0.376824,0.514112
0.296242,0.301770,0.475098
0.436624,0.641803,0.524418
0.428171,0.398971,0.589138
0.444475,0.499672,0.310733
0.362216,0.496867,0.541497
0.565027,0.519653,0.484583
0.561749,0.514125,0.484619
0.757643,0.439910,0.538648
0.577864,0.534999,0.508947
0.417371,0.336656,0.527925
0.389061,0.381261,0.439042
0.456648,0.644863,0.352112
0.497066,0.329324,0.557384
0.428032,0.390987,0.490639
0.560806,0.369292,0.577883
0.628653,0.513604,0.551746
0.424997,0.448093,0.516953
0.585663,0.450041,0.400573
0.448223,0.594495,0.445969
0.480996,0.411921,0.578334
0.351475,0.352251,0.428869
0.561317,0.401276,0.580280
0.669227,0.440086,0.373479
0.629879,0.528763,0.559453
0.295181,0.224034,0.518032
0.500496,0.686147,0.538113
0.457116,0.316604,0.468845
0.570526,0.541911,0.683666
0.550104,0.345493,0.399221
0.427094,0.298137,0.473933
0.509551,0.369055,0.455361
0.740691,0.456761,0.475300
0.438050,0.345563,0.593665
0.480957,0.392442,0.527700
0.519899,0.326290,0.469090
0.450692,0.565250,0.602120
0.524860,0.398595,0.491380
0.806363,0.674684,0.370959
0.533670,0.384135,0.523321
0.623194,0.609947,0.600872
0.479862,0.354144,0.604897
0.381811,0.451318,0.511511
0.537241,0.476286,0.445621
0.320958,0.351238,0.403174
0.753583,0.616407,0.640106
0.338923,0.428517,0.536632
0.478575,0.524798,0.372284
0.608832,0.556053,0.473196
0.462669,0.546689,0.553613
0.674575,0.305322,0.508262
0.381132,0.574616,0.569692
0.587657,0.464982,0.476238
0.615186,0.467626,0.668412
0.576390,0.300036,0.526757
0.478250,0.516146,0.488068
0.686649,0.521727,0.494868
0.460003,0.693878,0.508460
0.537981,0.630267,0.509902
0.564233,0.398974,0.484899
0.538776,0.759272,0.309840
0.473462,0.601456,0.491772
0.441858,0.393232,0.437972
0.476095,0.289122,0.424892
0.488686,0.462610,0.660588
0.378330,0.406677,0.564085
0.506315,0.308552,0.444379
0.523246,0.412792,0.432160
0.444659,0.533934,0.425754
0.716981,0.302147,0.450098
0.421878,0.364223,0.456886
0.434427,0.510866,0.424219
0.375991,0.380725,0.450799
0.194535,0.402507,0.546657
0.360000,0.443651,0.401489
0.435285,0.490283,0.482246
0.331649,0.349893,0.587364
0.464523,0.525386,0.460072
0.377436,0.214646,0.406366
0.472469,0.551698,0.426728
0.536228,0.392067,0.434155
0.610586,0.531201,0.528543
0.478079,0.442622,0.472843
0.489826,0.496731,0.554916
0.468399,0.458244,0.492294
0.447752,0.425500,0.485641
0.346769,0.549551,0.540912
0.664578,0.438274,0.504377
0.515587,0.246397,0.578408
0.433427,0.497106,0.514389
0.422375,0.427322,0.439242
0.583088,0.244925,0.550169
0.452884,0.444605,0.430989
0.462229,0.390414,0.477254
0.867738,0.557632,0.615330
0.457972,0.551198,0.516599
0.945720,0.461463,0.517700
