alpha,phi,h
0.560473,0.616565,0.666947
0.394394,0.405073,0.654430
0.488744,0.310470,0.586451
0.560889,0.375789,0.512365
0.293398,0.301013,0.474675
0.485619,0.610619,0.542728
0.427870,0.403043,0.585395
0.465718,0.504076,0.310079
0.358378,0.493818,0.541063
0.571647,0.499075,0.470820
0.562075,0.514704,0.483967
0.753196,0.438980,0.541739
0.584564,0.540670,0.515386
0.413644,0.339726,0.524609
0.373901,0.382016,0.435713
0.456061,0.649000,0.349033
0.492731,0.316908,0.546092
0.424787,0.396046,0.491297
0.562786,0.360445,0.578493
0.640669,0.524465,0.556340
0.405766,0.446245,0.508850
0.597022,0.461612,0.394468
0.389404,0.564337,0.378733
0.496757,0.427682,0.575564
0.344630,0.345817,0.423948
0.561117,0.401284,0.577705
0.663553,0.443954,0.374801
0.653238,0.546361,0.544514
0.303800,0.224046,0.522866
0.508570,0.709501,0.532092
0.475934,0.324592,0.475830
0.575226,0.534248,0.683878
0.541083,0.389335,0.380660
0.422103,0.292497,0.472963
0.538570,0.392818,0.448691
0.742478,0.453663,0.472340
0.447303,0.355152,0.595447
0.511594,0.407574,0.521529
0.514440,0.318407,0.468128
0.442491,0.555502,0.584900
0.538918,0.409246,0.487517
0.811203,0.675114,0.368616
0.533207,0.385716,0.520482
0.620394,0.609806,0.599240
0.480156,0.348057,0.601607
0.375701,0.447158,0.511000
0.535102,0.479961,0.448639
0.320682,0.359832,0.404029
0.650460,0.495939,0.645014
0.328763,0.340152,0.547437
0.484138,0.523153,0.378799
0.606164,0.570375,0.471034
0.450695,0.547684,0.551123
0.683560,0.306116,0.506903
0.378561,0.562139,0.555357
0.584670,0.465231,0.476131
0.619207,0.473275,0.671799
0.554028,0.284644,0.522385
0.486475,0.521211,0.491773
0.686666,0.530286,0.495109
0.469808,0.694036,0.513568
0.545448,0.640511,0.500633
0.542078,0.383554,0.477644
0.536842,0.763568,0.290668
0.467733,0.606251,0.489074
0.439129,0.399031,0.434393
0.457069,0.270026,0.414439
0.491218,0.463471,0.660100
0.427280,0.436024,0.533559
0.492724,0.302352,0.442474
0.513660,0.410140,0.428420
0.443576,0.533998,0.427127
0.721096,0.309966,0.445460
0.421179,0.370042,0.459150
0.443593,0.506848,0.421344
0.376210,0.358351,0.442597
0.208400,0.402700,0.543728
0.353406,0.430148,0.413144
0.440046,0.502140,0.488324
0.517700,0.310068,0.586141
0.460865,0.520831,0.462059
0.369362,0.201602,0.424637
0.472272,0.551410,0.432576
0.542460,0.398353,0.432227
0.561600,0.539821,0.503770
0.474595,0.443146,0.469725
0.491659,0.500585,0.555620
0.505279,0.452651,0.492083
0.445118,0.426492,0.483873
0.402995,0.618106,0.541043
0.664737,0.433781,0.504122
0.540346,0.257493,0.591029
0.452442,0.514982,0.515632
0.490141,0.231603,0.486867
0.586339,0.247233,0.551073
0.503745,0.362085,0.408217
0.459598,0.395502,0.473087
0.907112,0.484914,0.658060
0.473592,0.509209,0.540101
0.890328,0.441966,0.444080
