alpha,phi,h
0.535264,0.626983,0.681734
0.364087,0.310975,0.612628
0.451540,0.292091,0.609486
0.539260,0.356143,0.513239
0.294890,0.315028,0.476482
0.487226,0.618939,0.516385
0.420011,0.396242,0.600478
0.450328,0.502298,0.316887
0.351240,0.497758,0.541925
0.562977,0.477534,0.469840
0.491451,0.517473,0.476808
0.756325,0.439916,0.544476
0.545877,0.481525,0.517649
0.492249,0.388877,0.534721
0.380278,0.376179,0.446969
0.453631,0.635375,0.356240
0.485200,0.319843,0.561377
0.501636,0.354197,0.528807
0.505573,0.406586,0.576597
0.630249,0.514701,0.554676
0.416602,0.436560,0.513562
0.575739,0.455089,0.388565
0.316463,0.453079,0.540323
0.478760,0.418987,0.579835
0.345869,0.351138,0.432420
0.567797,0.405505,0.576873
0.681503,0.429673,0.375115
0.633093,0.534309,0.549946
0.303500,0.231454,0.523146
0.488918,0.689230,0.530919
0.474789,0.324455,0.475816
0.565237,0.537015,0.683265
0.461392,0.318445,0.480565
0.401941,0.278722,0.483611
0.518927,0.380602,0.457746
0.703762,0.431849,0.486729
0.447639,0.350311,0.600671
0.490396,0.390667,0.527079
0.509991,0.314486,0.462849
0.449646,0.577681,0.596218
0.524377,0.402680,0.494105
0.802192,0.672651,0.369967
0.542180,0.392288,0.529903
0.707124,0.677583,0.557424
0.485412,0.353540,0.606669
0.377217,0.447214,0.512561
0.531046,0.414034,0.470481
0.308875,0.349854,0.400878
0.630369,0.495285,0.606382
0.329090,0.309995,0.576526
0.463945,0.492738,0.384664
0.604489,0.560689,0.470244
0.458322,0.534840,0.557674
0.657417,0.293228,0.506117
0.350709,0.486103,0.576178
0.589557,0.468637,0.478127
0.618867,0.467525,0.673797
0.563588,0.299743,0.520994
0.476809,0.513161,0.488598
0.693688,0.530223,0.507274
0.461378,0.680770,0.508690
0.536429,0.629709,0.506737
0.430359,0.400882,0.512605
0.532676,0.746538,0.274017
0.336417,0.600433,0.685781
0.436843,0.391001,0.439230
0.481734,0.286375,0.422493
0.488647,0.458532,0.661737
0.406458,0.414389,0.543937
0.506734,0.310961,0.450101
0.511251,0.400749,0.430472
0.436509,0.524704,0.437485
0.699715,0.293218,0.452215
0.413257,0.349405,0.459513
0.386528,0.527297,0.365985
0.356193,0.386502,0.462670
0.204462,0.406311,0.556348
0.335582,0.432110,0.411097
0.433945,0.491331,0.482754
0.515702,0.312154,0.588319
0.465447,0.409404,0.470331
0.365354,0.199689,0.419823
0.468189,0.545315,0.430863
0.539282,0.390895,0.433423
0.581236,0.510572,0.520357
0.482823,0.434083,0.491631
0.494964,0.496566,0.555525
0.516632,0.381113,0.557721
0.436178,0.427816,0.498386
0.490328,0.760183,0.477193
0.674659,0.427927,0.494651
0.519100,0.245615,0.583642
0.487796,0.495624,0.545742
0.504146,0.248377,0.485488
0.584102,0.256107,0.549754
0.436990,0.362355,0.400332
0.423847,0.368030,0.486808
0.887699,0.478528,0.661506
0.458112,0.557668,0.520875
0.887528,0.437837,0.447422
