alpha,phi,h
0.563508,0.608077,0.661672
0.381299,0.398825,0.654639
0.486801,0.243787,0.589298
0.563442,0.376176,0.512854
0.291822,0.304073,0.474698
0.475061,0.630871,0.507285
0.427908,0.395931,0.584820
0.464066,0.517143,0.306823
0.360422,0.490461,0.540830
0.572200,0.501488,0.468783
0.559205,0.517255,0.481966
0.769948,0.447654,0.552287
0.579354,0.537337,0.513771
0.423655,0.339472,0.528383
0.376976,0.387924,0.431465
0.458421,0.662131,0.347161
0.490646,0.312851,0.542567
0.425820,0.401574,0.490326
0.574229,0.355381,0.573964
0.634543,0.520047,0.556178
0.424756,0.459544,0.518702
0.588377,0.460016,0.388754
0.444828,0.589157,0.325864
0.469542,0.401547,0.560791
0.349380,0.343978,0.421718
0.568087,0.398492,0.576809
0.668795,0.447514,0.372796
0.657084,0.547916,0.549493
0.294827,0.216257,0.515571
0.499543,0.695674,0.532295
0.477897,0.325496,0.480365
0.584032,0.554533,0.684853
0.540938,0.400080,0.376820
0.431606,0.294925,0.471187
0.521850,0.384951,0.448434
0.738341,0.451897,0.470579
0.439721,0.354193,0.592765
0.501248,0.400777,0.524687
0.529963,0.331806,0.474549
0.449349,0.545051,0.590848
0.538690,0.401016,0.484666
0.798157,0.673965,0.369751
0.504371,0.383949,0.501731
0.621255,0.600489,0.583471
0.484227,0.354508,0.605222
0.379086,0.453606,0.504490
0.532517,0.483971,0.446264
0.315281,0.355569,0.402910
0.647488,0.490980,0.639067
0.332817,0.347735,0.542755
0.483361,0.514125,0.381559
0.622710,0.586586,0.473699
0.456268,0.555509,0.551218
0.676533,0.300468,0.505841
0.387127,0.572396,0.555736
0.583846,0.463158,0.478993
0.617044,0.473812,0.670729
0.575144,0.293390,0.533130
0.494448,0.535570,0.487907
0.686614,0.516767,0.489837
0.572707,0.694416,0.515744
0.541089,0.641204,0.505623
0.593720,0.382857,0.496271
0.551489,0.790184,0.363776
0.481222,0.608826,0.494705
0.448764,0.390458,0.440714
0.474312,0.286591,0.417525
0.484215,0.454264,0.652514
0.424620,0.426926,0.535340
0.500258,0.312510,0.441783
0.525104,0.402943,0.427832
0.441326,0.541324,0.422132
0.721168,0.305492,0.445448
0.417578,0.363822,0.456142
0.439328,0.510688,0.421197
0.415376,0.378248,0.420948
0.207623,0.397844,0.544736
0.377528,0.443172,0.394450
0.435295,0.498503,0.487150
0.555516,0.314242,0.563532
0.463089,0.527383,0.461444
0.368289,0.202853,0.426178
0.481533,0.565292,0.431361
0.546059,0.401177,0.430326
0.512621,0.548474,0.486047
0.462238,0.414363,0.469630
0.486754,0.497261,0.559296
0.506145,0.438636,0.487413
0.448525,0.425545,0.481029
0.394854,0.595881,0.543435
0.672215,0.436506,0.509166
0.539747,0.255258,0.587523
0.448122,0.516859,0.519481
0.505891,0.262030,0.476902
0.583941,0.250397,0.554657
0.524560,0.370827,0.412259
0.471166,0.394310,0.472349
0.906334,0.500998,0.667189
0.483091,0.529680,0.552439
0.895150,0.442288,0.448332
