alpha,phi,h
0.673611,0.559413,0.663983
0.547158,0.381109,0.606904
0.679410,0.370956,0.610267
0.629295,0.332978,0.510100
0.307504,0.293659,0.477872
0.524002,0.591405,0.523941
0.432327,0.402280,0.590931
0.540471,0.578429,0.286005
0.358512,0.493563,0.540865
0.618061,0.506786,0.509967
0.566689,0.510805,0.486023
0.775280,0.446521,0.550685
0.561768,0.523216,0.517305
0.478071,0.352373,0.504005
0.366821,0.399138,0.403831
0.461095,0.649284,0.358302
0.511454,0.312318,0.539828
0.435532,0.401549,0.496320
0.567992,0.368470,0.579290
0.640410,0.515142,0.554426
0.402226,0.509040,0.509883
0.593588,0.459535,0.396784
0.489771,0.570062,0.330546
0.384438,0.323352,0.554790
0.380573,0.353864,0.427894
0.590935,0.409308,0.570138
0.675990,0.447721,0.374032
0.642533,0.531700,0.550745
0.301978,0.233275,0.522193
0.511855,0.709227,0.526943
0.520799,0.323810,0.473057
0.668697,0.527552,0.650703
0.548123,0.387855,0.379184
0.425717,0.285545,0.462111
0.518281,0.372222,0.455013
0.741847,0.450371,0.475237
0.446526,0.347302,0.595524
0.507335,0.402867,0.525968
0.525285,0.330333,0.473955
0.451724,0.503106,0.580223
0.600015,0.425599,0.444254
0.808135,0.674325,0.368407
0.402521,0.181879,0.070993
0.605269,0.507675,0.534486
0.477386,0.348675,0.591864
0.464773,0.440994,0.466186
0.538899,0.478196,0.448870
0.328402,0.359959,0.407736
0.655835,0.495991,0.643794
0.361639,0.344794,0.589259
0.484079,0.523221,0.377136
0.661231,0.572745,0.486281
0.412717,0.561544,0.544694
0.673877,0.262137,0.476545
0.322072,0.431139,0.651151
0.459029,0.459765,0.421984
0.635645,0.517368,0.701618
0.575423,0.296585,0.527544
0.488642,0.525469,0.491101
0.700564,0.513306,0.501801
0.633346,0.660321,0.427563
0.546197,0.639068,0.505814
0.707516,0.352684,0.504719
0.581806,0.436447,0.116197
0.433725,0.602116,0.710950
0.457001,0.416683,0.435019
0.489696,0.286613,0.420550
0.513574,0.413308,0.653523
0.428239,0.438200,0.541898
0.521467,0.315647,0.454148
0.652839,0.398897,0.477607
0.444009,0.529650,0.429787
0.724324,0.304698,0.446847
0.422851,0.367209,0.457138
0.420520,0.477482,0.411980
0.385645,0.354224,0.199796
0.215411,0.404049,0.550567
0.377520,0.444756,0.409245
0.450231,0.470727,0.498341
0.623329,0.290355,0.288264
0.464592,0.517857,0.463365
0.453732,0.123803,0.493113
0.486084,0.573089,0.447980
0.549896,0.396205,0.413636
0.515740,0.444396,0.534508
0.541661,0.375276,0.519260
0.508034,0.473901,0.558017
0.449688,0.358896,0.519970
0.448610,0.419365,0.517917
0.460368,0.690738,0.540434
0.672700,0.447880,0.508809
0.580023,0.234083,0.597560
0.454281,0.519254,0.517527
0.506294,0.255518,0.480638
0.567948,0.238303,0.571159
0.501356,0.408034,0.431654
0.452192,0.383877,0.448039
0.945030,0.417669,0.626661
0.227087,0.222075,0.018697
0.863594,0.402134,0.464452
