alpha,phi,h
0.562035,0.629090,0.673270
0.393210,0.408758,0.660143
0.463992,0.262849,0.590965
0.559841,0.379254,0.508844
0.299703,0.309908,0.475563
0.489540,0.615986,0.518302
0.431057,0.408916,0.587624
0.469425,0.506706,0.306784
0.356205,0.493976,0.540939
0.569982,0.498345,0.470819
0.558026,0.525727,0.483445
0.774543,0.447443,0.554973
0.594669,0.542734,0.521054
0.422511,0.342603,0.523474
0.384646,0.380352,0.445254
0.453755,0.651259,0.350506
0.508244,0.324573,0.557323
0.503700,0.344536,0.535304
0.575481,0.359418,0.576201
0.647131,0.525614,0.560325
0.420827,0.454415,0.514505
0.594417,0.461795,0.392893
0.320450,0.453320,0.473754
0.513516,0.446613,0.581356
0.352256,0.349401,0.428673
0.568331,0.402434,0.577227
0.663765,0.444837,0.373696
0.647457,0.545256,0.542760
0.297537,0.223925,0.518216
0.516388,0.725574,0.527819
0.487145,0.330926,0.484745
0.556184,0.567230,0.680842
0.530886,0.344070,0.418275
0.432073,0.296170,0.471520
0.535406,0.396323,0.450273
0.747519,0.457905,0.475000
0.510191,0.386644,0.642961
0.505279,0.401795,0.522283
0.520892,0.330142,0.474457
0.446900,0.552638,0.583929
0.540929,0.408900,0.486937
0.806693,0.681320,0.369900
0.522016,0.364446,0.515132
0.625350,0.612054,0.576846
0.484310,0.348935,0.601904
0.378773,0.455056,0.511130
0.533769,0.488582,0.443811
0.329660,0.370842,0.408205
0.651934,0.494443,0.640357
0.341382,0.343874,0.553010
0.491260,0.530914,0.377511
0.601935,0.571219,0.469320
0.459520,0.551305,0.551592
0.692326,0.309591,0.505834
0.387030,0.584855,0.558452
0.589008,0.469411,0.475951
0.618965,0.471672,0.671387
0.572893,0.290780,0.530316
0.489220,0.533964,0.487097
0.685594,0.530167,0.487559
0.489376,0.706087,0.506408
0.548589,0.645450,0.501936
0.595916,0.388522,0.496685
0.527120,0.775086,0.286578
0.472797,0.610445,0.486582
0.443053,0.398661,0.436672
0.477318,0.288549,0.418981
0.491319,0.463904,0.661571
0.427138,0.436304,0.536854
0.509105,0.310018,0.443862
0.526815,0.405926,0.421522
0.443179,0.534151,0.429880
0.715355,0.310868,0.447951
0.436808,0.379770,0.460848
0.435567,0.502720,0.414969
0.381773,0.361935,0.449958
0.207942,0.398069,0.543839
0.367834,0.449766,0.392787
0.437989,0.498055,0.482996
0.563995,0.317584,0.583872
0.461584,0.531017,0.461808
0.363685,0.202338,0.442535
0.474143,0.548039,0.431647
0.541075,0.393139,0.431115
0.579607,0.505298,0.520392
0.469229,0.414389,0.475658
0.488019,0.504073,0.555302
0.503562,0.458454,0.485369
0.447750,0.430757,0.489628
0.394167,0.608410,0.539852
0.674006,0.432029,0.499753
0.532408,0.249153,0.586369
0.449427,0.517668,0.513203
0.512207,0.246809,0.485242
0.585033,0.259412,0.548886
0.515492,0.366103,0.409903
0.464660,0.401953,0.465512
0.911745,0.485764,0.654461
0.491188,0.525084,0.552620
0.902082,0.455405,0.442440
