alpha,phi,h
0.580491,0.587465,0.646003
0.346020,0.335469,0.603255
0.475087,0.375843,0.597783
0.708750,0.385815,0.659260
0.229720,0.402468,0.462909
0.366416,0.558512,0.518592
0.422710,0.385737,0.592420
0.449514,0.574761,0.302495
0.444545,0.617142,0.592568
0.608524,0.662385,0.549160
0.523804,0.492611,0.467104
0.758865,0.500473,0.541774
0.539065,0.500482,0.493860
0.443560,0.349089,0.510826
0.308984,0.272496,0.465382
0.321132,0.701927,0.309501
0.457522,0.365500,0.519156
0.504992,0.332202,0.533554
0.537366,0.339820,0.560065
0.610369,0.511106,0.558140
0.385018,0.505560,0.503384
0.530286,0.441450,0.388481
0.203017,0.496525,0.541162
0.296654,0.416630,0.472875
0.392307,0.411279,0.472881
0.695637,0.416250,0.582104
0.690407,0.411488,0.387902
0.534185,0.514783,0.635984
0.292266,0.216631,0.513824
0.468580,0.641256,0.535775
0.486932,0.328837,0.480499
0.561751,0.559733,0.698054
0.443228,0.435298,0.387220
0.347335,0.276532,0.445643
0.492401,0.358958,0.471152
0.732725,0.452267,0.472334
0.309054,0.328127,0.513727
0.446539,0.459442,0.554714
0.548517,0.372712,0.502451
0.465293,0.566550,0.597284
0.526916,0.382719,0.476290
0.887845,0.726425,0.375110
0.478015,0.238640,0.148499
0.608878,0.485855,0.636158
0.451305,0.455444,0.617388
0.457961,0.430704,0.543056
0.480750,0.448751,0.479064
0.301623,0.289297,0.382825
0.790404,0.783553,0.645687
0.351131,0.446185,0.581065
0.412181,0.529645,0.385066
0.676451,0.552428,0.491156
0.430994,0.547902,0.569455
0.658742,0.266366,0.470340
0.394001,0.593994,0.568336
0.511307,0.457451,0.444510
0.660087,0.523733,0.722149
0.557758,0.298939,0.536639
0.362318,0.459974,0.483809
0.650942,0.534524,0.468905
0.629072,0.687663,0.515027
0.533935,0.626924,0.506487
0.688037,0.369129,0.500389
0.607427,0.520313,0.265257
0.450011,0.571072,0.468415
0.451522,0.402898,0.441031
0.505776,0.306221,0.422458
0.304773,0.371824,0.599756
0.244373,0.417763,0.682339
0.541257,0.298705,0.455525
0.609000,0.397625,0.469218
0.441104,0.537822,0.428555
0.669189,0.334641,0.406813
0.410242,0.357616,0.453288
0.417044,0.504635,0.421960
0.349125,0.424661,0.423620
0.204831,0.424208,0.544002
0.318866,0.534100,0.302690
0.420703,0.355800,0.450399
0.420382,0.350722,0.554251
0.462180,0.424748,0.469966
0.493564,0.118829,0.520163
0.470281,0.673164,0.374115
0.541125,0.389926,0.418299
0.556258,0.498977,0.512227
0.611955,0.343736,0.542837
0.437495,0.437443,0.498363
0.399630,0.306260,0.588514
0.459464,0.432191,0.497979
0.409192,0.591497,0.593530
0.663560,0.439020,0.507759
0.502920,0.318962,0.492672
0.441338,0.515086,0.514615
0.419809,0.429049,0.440188
0.490833,0.186998,0.556116
0.280850,0.428625,0.398164
0.446487,0.465142,0.473497
0.508703,0.837503,0.617417
0.048122,0.084169,-0.353063
0.964217,0.504296,0.568999
