alpha,phi,h
0.444665,0.634564,0.725241
0.359332,0.327929,0.649269
0.473551,0.248774,0.593722
0.545957,0.378798,0.510558
0.358545,0.350884,0.505044
0.486563,0.616963,0.512881
0.416338,0.405564,0.601897
0.461593,0.500803,0.309702
0.366567,0.495208,0.541422
0.559439,0.474383,0.468144
0.427534,0.572909,0.470443
0.750239,0.439180,0.534948
0.579128,0.508137,0.513767
0.419830,0.338047,0.527473
0.391595,0.380981,0.441825
0.459199,0.639419,0.359908
0.461283,0.373225,0.517824
0.486283,0.314712,0.532602
0.563323,0.376420,0.581994
0.641854,0.518831,0.558333
0.419755,0.441055,0.511971
0.573949,0.443521,0.397969
0.217654,0.475213,0.516818
0.444829,0.424375,0.535707
0.346245,0.345288,0.431135
0.551147,0.403974,0.575993
0.694798,0.422067,0.376389
0.641527,0.532501,0.546885
0.295419,0.266275,0.522277
0.502929,0.689219,0.535795
0.466939,0.321326,0.475666
0.484185,0.364976,0.683301
0.450461,0.388062,0.382446
0.444764,0.311607,0.470751
0.558852,0.353015,0.468920
0.703159,0.438712,0.487186
0.439864,0.349227,0.592153
0.413287,0.384086,0.537035
0.445911,0.291668,0.473361
0.438948,0.549127,0.595758
0.487663,0.370852,0.489999
0.790312,0.666988,0.369886
0.546948,0.382748,0.525295
0.615121,0.603594,0.588362
0.427094,0.340128,0.630789
0.390892,0.448908,0.517467
0.527426,0.422881,0.474202
0.315534,0.357799,0.405449
0.583602,0.499658,0.597714
0.338687,0.328411,0.568999
0.478829,0.506520,0.381934
0.594999,0.565619,0.468822
0.465857,0.547975,0.551306
0.666621,0.293074,0.506818
0.387334,0.583514,0.565382
0.564127,0.454187,0.475896
0.616454,0.457264,0.669099
0.571571,0.292133,0.524352
0.472464,0.517476,0.482068
0.683745,0.526532,0.496618
0.465214,0.681429,0.517117
0.535765,0.630956,0.506358
0.557675,0.362125,0.480053
0.525778,0.757947,0.302371
0.325368,0.510757,0.551333
0.434135,0.386800,0.439927
0.455798,0.289212,0.424027
0.496664,0.467095,0.663523
0.406388,0.412452,0.539991
0.514983,0.311118,0.445902
0.514738,0.403688,0.424682
0.453237,0.490760,0.454530
0.707468,0.312296,0.435782
0.417138,0.349254,0.462941
0.423079,0.512348,0.416464
0.414739,0.362724,0.395157
0.223328,0.390776,0.565508
0.423982,0.533525,0.403764
0.436020,0.497213,0.500004
0.516530,0.307955,0.587171
0.471142,0.418294,0.472936
0.358868,0.186090,0.432440
0.394155,0.438045,0.532081
0.539867,0.391437,0.433261
0.551673,0.517995,0.498750
0.484103,0.437080,0.498672
0.540174,0.465286,0.562424
0.525530,0.397889,0.554220
0.449360,0.422783,0.477749
0.389152,0.594986,0.536831
0.682763,0.398589,0.479646
0.462583,0.239927,0.545938
0.472100,0.509848,0.512917
0.516626,0.308456,0.503347
0.588180,0.250180,0.548692
0.322574,0.374569,0.391187
0.473649,0.398765,0.475690
0.907913,0.487311,0.666623
0.465692,0.536592,0.572473
0.883624,0.440903,0.444608
