alpha,phi,h
0.555750,0.625546,0.687007
0.357901,0.389386,0.661526
0.490441,0.239797,0.587812
0.580902,0.347878,0.504835
0.302811,0.292636,0.477054
0.499728,0.617512,0.514265
0.420246,0.384118,0.581900
0.460980,0.509571,0.312128
0.360863,0.492970,0.543691
0.560398,0.491619,0.465886
0.556692,0.516899,0.484163
0.772126,0.441997,0.550939
0.577505,0.522992,0.515539
0.446982,0.345722,0.524132
0.379659,0.381608,0.435438
0.460469,0.648356,0.354987
0.489095,0.344460,0.535771
0.444008,0.401391,0.500584
0.565112,0.373663,0.585458
0.641638,0.516245,0.554932
0.430765,0.460725,0.519057
0.586526,0.456889,0.391301
0.359378,0.521871,0.538993
0.431763,0.357337,0.566736
0.355733,0.346426,0.429353
0.570046,0.400804,0.579367
0.668400,0.450628,0.373533
0.637758,0.531082,0.562885
0.300572,0.225457,0.519693
0.512245,0.701424,0.532988
0.487425,0.324778,0.480097
0.553866,0.564595,0.674873
0.521982,0.330421,0.441335
0.454341,0.298298,0.465903
0.520311,0.377392,0.453025
0.708914,0.429497,0.485091
0.447980,0.350924,0.597732
0.491773,0.392225,0.528258
0.526879,0.331471,0.472774
0.453385,0.561704,0.600930
0.527940,0.392862,0.489934
0.811089,0.677852,0.367507
0.533738,0.352108,0.528988
0.619984,0.590917,0.560220
0.485097,0.352380,0.605924
0.385309,0.454346,0.517369
0.537107,0.480070,0.447977
0.313696,0.342171,0.402090
0.650444,0.492227,0.642935
0.346721,0.334140,0.571023
0.475621,0.501681,0.385146
0.622979,0.571701,0.471646
0.461895,0.537005,0.556915
0.667817,0.295887,0.505304
0.358535,0.477963,0.578722
0.592227,0.464076,0.479712
0.626205,0.466578,0.677308
0.577631,0.299051,0.528783
0.483960,0.517913,0.494005
0.693513,0.517485,0.495039
0.509229,0.697444,0.514921
0.538962,0.630888,0.507719
0.624550,0.362239,0.492179
0.556178,0.785860,0.359079
0.404520,0.636728,0.590051
0.449384,0.390301,0.439973
0.501953,0.297665,0.423000
0.494961,0.457219,0.659224
0.417580,0.426986,0.549454
0.531663,0.304971,0.450332
0.551400,0.386414,0.438406
0.440037,0.529299,0.431057
0.723624,0.303314,0.445704
0.416444,0.360604,0.457017
0.437616,0.513273,0.419996
0.442388,0.368722,0.392104
0.222674,0.403729,0.557635
0.378799,0.447547,0.400710
0.442514,0.487522,0.489065
0.579025,0.286490,0.521110
0.465358,0.504508,0.465525
0.364845,0.190986,0.432304
0.482478,0.547518,0.427140
0.550019,0.397334,0.433967
0.501253,0.425300,0.516569
0.455324,0.413360,0.472030
0.494328,0.494426,0.555767
0.508427,0.436264,0.493129
0.456105,0.427682,0.493548
0.396979,0.591104,0.545877
0.664409,0.441759,0.508961
0.543285,0.250271,0.586703
0.450971,0.508042,0.513228
0.495699,0.284574,0.478604
0.587392,0.254020,0.552129
0.487476,0.420962,0.437017
0.472311,0.395400,0.472984
0.901383,0.440752,0.610704
0.343923,0.318143,0.252678
0.887044,0.431854,0.453289
