alpha,phi,h
0.545212,0.615388,0.669872
0.487658,0.303465,0.614634
0.473790,0.293583,0.596391
0.515382,0.333160,0.518506
0.302511,0.302775,0.477006
0.443066,0.633701,0.574612
0.427518,0.392937,0.588884
0.470258,0.504566,0.308806
0.361139,0.485961,0.538751
0.560837,0.478821,0.466385
0.557292,0.514137,0.484815
0.746957,0.428687,0.528575
0.586099,0.529035,0.512810
0.420043,0.338093,0.528105
0.385546,0.379459,0.438032
0.462558,0.644300,0.363320
0.491105,0.311514,0.538945
0.439335,0.390935,0.501469
0.559043,0.371203,0.584437
0.636444,0.512054,0.553452
0.433148,0.435688,0.516226
0.579656,0.450477,0.393037
0.406985,0.567896,0.410161
0.478412,0.407709,0.578011
0.343915,0.341716,0.426829
0.555033,0.403940,0.582747
0.689417,0.449910,0.371088
0.644934,0.528980,0.559800
0.296929,0.221584,0.517079
0.502395,0.681189,0.536192
0.480499,0.322685,0.475338
0.566540,0.531672,0.677811
0.551652,0.389469,0.380741
0.429943,0.294904,0.470479
0.521379,0.371952,0.452498
0.721613,0.437934,0.481155
0.444721,0.346211,0.597180
0.500908,0.400531,0.523210
0.519365,0.322250,0.469470
0.450852,0.563269,0.610324
0.524948,0.396418,0.486430
0.792897,0.667752,0.370706
0.538895,0.383644,0.532404
0.617829,0.591723,0.596892
0.485423,0.355512,0.606972
0.398262,0.450556,0.518666
0.539900,0.470078,0.451518
0.314760,0.346816,0.403599
0.644183,0.492188,0.633001
0.299871,0.231268,0.652900
0.467984,0.489462,0.386175
0.604947,0.558437,0.470566
0.465875,0.533308,0.557425
0.663577,0.292608,0.505732
0.263509,0.405586,0.692762
0.584944,0.465726,0.477475
0.619756,0.461072,0.674325
0.569619,0.294423,0.529721
0.484866,0.519951,0.491911
0.685502,0.519572,0.505343
0.521659,0.694612,0.514883
0.547307,0.627230,0.517407
0.494563,0.347839,0.495123
0.527909,0.757193,0.326782
0.356606,0.592249,0.746553
0.447072,0.384947,0.439115
0.469262,0.276366,0.423457
0.497190,0.462944,0.661523
0.415205,0.415598,0.539001
0.498261,0.299449,0.444455
0.513686,0.409687,0.433074
0.443297,0.534625,0.425122
0.717864,0.300197,0.441562
0.410890,0.345627,0.459242
0.441484,0.520790,0.423114
0.359928,0.360622,0.446418
0.207929,0.402393,0.553687
0.362771,0.428133,0.417250
0.451384,0.501073,0.494568
0.518836,0.293382,0.577284
0.467555,0.509384,0.460962
0.378370,0.196503,0.421170
0.496683,0.641048,0.382979
0.536780,0.390193,0.433057
0.594599,0.517266,0.545475
0.453788,0.419404,0.471226
0.496909,0.486415,0.556218
0.504839,0.451256,0.493494
0.447075,0.418169,0.479715
0.394235,0.593615,0.543139
0.657766,0.436209,0.510486
0.521960,0.248172,0.583466
0.452849,0.506548,0.514250
0.517156,0.213503,0.501853
0.588722,0.234967,0.554458
0.506880,0.372392,0.417196
0.456440,0.350792,0.475231
0.901390,0.495804,0.675444
0.468720,0.494128,0.500333
0.885628,0.430785,0.449453
