alpha,phi,h
0.568941,0.636150,0.673856
0.380557,0.401377,0.659712
0.368505,0.369077,0.549029
0.559292,0.371393,0.503308
0.304928,0.320363,0.478412
0.484506,0.619870,0.512496
0.432774,0.405200,0.592207
0.468285,0.505859,0.305601
0.368438,0.497660,0.541966
0.576332,0.494911,0.472838
0.564710,0.526083,0.485664
0.763330,0.448045,0.539838
0.584334,0.540951,0.514380
0.418821,0.339609,0.524132
0.392710,0.383455,0.441232
0.454549,0.655090,0.349536
0.500425,0.321378,0.557244
0.429535,0.396459,0.482990
0.572873,0.359349,0.569653
0.634282,0.525064,0.555848
0.423052,0.456357,0.517053
0.594717,0.459452,0.398044
0.427519,0.594386,0.359712
0.488184,0.417436,0.563332
0.355728,0.358125,0.430349
0.561292,0.403787,0.576780
0.667855,0.439268,0.374049
0.645126,0.533278,0.547739
0.292379,0.220609,0.515199
0.497093,0.694396,0.531285
0.482898,0.331081,0.483594
0.591485,0.561569,0.688905
0.548189,0.395055,0.372656
0.449493,0.307084,0.469173
0.523589,0.385926,0.452742
0.756611,0.468322,0.469051
0.440780,0.345589,0.594391
0.507981,0.405611,0.523702
0.527043,0.332863,0.475438
0.447400,0.561891,0.595450
0.528761,0.402221,0.489571
0.802514,0.676928,0.369335
0.532310,0.379077,0.516239
0.616651,0.606491,0.596904
0.478442,0.358811,0.603853
0.388765,0.455655,0.513044
0.538948,0.484241,0.439216
0.329176,0.368780,0.408217
0.714943,0.566223,0.637687
0.331329,0.391999,0.536245
0.501549,0.549551,0.371007
0.608337,0.567424,0.473308
0.465231,0.553036,0.550713
0.683537,0.309871,0.506636
0.386025,0.584298,0.569557
0.591811,0.473135,0.478982
0.619024,0.466769,0.667125
0.568777,0.290198,0.527580
0.485749,0.527041,0.488475
0.687612,0.521376,0.494520
0.553503,0.686574,0.515910
0.544598,0.642257,0.506324
0.606515,0.397732,0.497600
0.516372,0.768220,0.307577
0.472628,0.607917,0.488461
0.440962,0.396242,0.437223
0.470933,0.290845,0.421002
0.484108,0.466177,0.658114
0.422566,0.436139,0.534941
0.516421,0.310049,0.445178
0.534980,0.422312,0.428672
0.448189,0.539421,0.418478
0.732281,0.319490,0.445385
0.435769,0.374498,0.460139
0.438048,0.505303,0.430687
0.357461,0.343336,0.437084
0.199275,0.399564,0.546342
0.386163,0.454242,0.390912
0.436186,0.499163,0.485013
0.388024,0.336236,0.589115
0.463859,0.538676,0.458278
0.384225,0.218108,0.412873
0.480323,0.546146,0.428081
0.533695,0.390337,0.433267
0.532398,0.549407,0.488010
0.470511,0.421056,0.471736
0.482543,0.501911,0.556201
0.513311,0.432952,0.489571
0.456248,0.431002,0.482136
0.391645,0.609474,0.539210
0.666217,0.450015,0.511908
0.523893,0.251519,0.582535
0.457303,0.524033,0.516086
0.495094,0.290526,0.469506
0.584900,0.242108,0.552290
0.420872,0.452741,0.416420
0.461890,0.393850,0.474209
0.911801,0.436519,0.612689
0.474618,0.517060,0.520382
0.904822,0.451606,0.448806
