alpha,phi,h
0.560592,0.640612,0.675388
0.339609,0.375726,0.667269
0.199839,0.490614,0.578699
0.559331,0.381145,0.509381
0.292600,0.309557,0.474577
0.483807,0.609457,0.544550
0.426489,0.396516,0.584604
0.464515,0.501409,0.309683
0.354126,0.491443,0.542490
0.570768,0.494417,0.471413
0.558180,0.519415,0.486694
0.757700,0.444257,0.543691
0.568500,0.527276,0.512590
0.418801,0.338426,0.522847
0.377466,0.383032,0.446625
0.454035,0.643674,0.353255
0.492999,0.317134,0.559552
0.426989,0.386822,0.494410
0.563901,0.355188,0.575090
0.599042,0.687717,0.625102
0.412574,0.448520,0.513426
0.595112,0.482126,0.382220
0.347139,0.527381,0.548083
0.481991,0.418199,0.579024
0.344366,0.347905,0.427178
0.566101,0.399809,0.577831
0.655624,0.439293,0.373982
0.633342,0.538355,0.551399
0.296584,0.225202,0.518693
0.494371,0.700693,0.530829
0.481374,0.327381,0.480344
0.580510,0.551946,0.690639
0.479559,0.333489,0.456933
0.421047,0.294031,0.472799
0.519043,0.377233,0.444822
0.742706,0.459084,0.477188
0.448676,0.353534,0.600596
0.507603,0.403116,0.524951
0.511482,0.320293,0.461765
0.495450,0.800148,0.390907
0.534599,0.404965,0.488533
0.510389,0.679783,0.421532
0.531398,0.390249,0.517971
0.619743,0.615090,0.601111
0.481068,0.348835,0.603351
0.376227,0.453789,0.507993
0.530602,0.478543,0.450535
0.318312,0.359124,0.403901
0.642573,0.490282,0.636725
0.332544,0.339377,0.553484
0.477927,0.513915,0.379624
0.601615,0.568286,0.470504
0.457906,0.549818,0.550975
0.661178,0.295287,0.508657
0.384319,0.581957,0.553368
0.587169,0.468870,0.475461
0.617477,0.459509,0.670974
0.565991,0.291126,0.520845
0.422527,0.528254,0.462276
0.691111,0.526585,0.494374
0.456034,0.694971,0.503769
0.542963,0.640600,0.500992
0.552253,0.390092,0.482780
0.530999,0.757450,0.278733
0.467776,0.603001,0.488760
0.436090,0.395872,0.436377
0.469149,0.281159,0.420393
0.489345,0.467342,0.663171
0.416583,0.429183,0.543353
0.508434,0.311079,0.444468
0.518701,0.406000,0.425437
0.439871,0.532204,0.431515
0.716092,0.310189,0.445066
0.424840,0.368809,0.459603
0.436663,0.511654,0.420187
0.343013,0.378557,0.462179
0.202140,0.397336,0.543903
0.260170,0.504191,0.293368
0.368120,0.438379,0.450794
0.431649,0.328637,0.587255
0.461450,0.529791,0.460721
0.374197,0.211983,0.405767
0.469450,0.536521,0.431206
0.532618,0.384789,0.431773
0.591245,0.515014,0.538929
0.477227,0.438789,0.473193
0.487258,0.503619,0.556219
0.502302,0.458561,0.486109
0.423563,0.436403,0.500889
0.395817,0.611320,0.541223
0.678971,0.410273,0.484192
0.520952,0.242164,0.582131
0.447068,0.517902,0.516891
0.498036,0.234551,0.489775
0.581901,0.252609,0.549120
0.497653,0.388402,0.411783
0.453978,0.392765,0.469039
0.883316,0.482233,0.648501
0.462778,0.540109,0.518501
0.901055,0.450734,0.439839
