alpha,phi,h
0.547301,0.623223,0.668374
0.303803,0.347071,0.682636
0.591840,0.318115,0.572082
0.553824,0.362208,0.502125
0.299714,0.304303,0.474692
0.473769,0.622214,0.509004
0.427132,0.399094,0.588061
0.459218,0.502128,0.307882
0.350128,0.492869,0.541922
0.573187,0.489416,0.471770
0.549980,0.514327,0.482927
0.753545,0.438790,0.541616
0.575030,0.531330,0.511188
0.419083,0.338625,0.525152
0.367829,0.401989,0.407382
0.457570,0.648188,0.349170
0.498983,0.316846,0.552120
0.422454,0.385783,0.494582
0.555879,0.369192,0.585850
0.639165,0.519268,0.555024
0.415285,0.447081,0.512287
0.588238,0.451049,0.398408
0.358367,0.539591,0.554339
0.470009,0.396741,0.558492
0.347467,0.348953,0.424662
0.568083,0.405737,0.576161
0.661234,0.436633,0.375165
0.650247,0.538395,0.547872
0.299001,0.223703,0.518053
0.506920,0.704063,0.538107
0.469887,0.324382,0.478497
0.577729,0.536890,0.684389
0.535844,0.347411,0.417449
0.440865,0.297093,0.468020
0.528289,0.383879,0.445888
0.738934,0.451255,0.473314
0.441011,0.346604,0.594029
0.506054,0.400035,0.523271
0.506285,0.310097,0.452098
0.444681,0.556757,0.591923
0.531629,0.408841,0.490412
0.804906,0.679846,0.367491
0.530537,0.335690,0.528473
0.586472,0.586259,0.541760
0.475087,0.349248,0.599653
0.377684,0.449825,0.509153
0.537167,0.474579,0.451834
0.321486,0.358590,0.403403
0.642827,0.486667,0.637861
0.331026,0.336669,0.546052
0.474480,0.513739,0.377866
0.616496,0.577918,0.471079
0.447898,0.546255,0.550301
0.670816,0.298076,0.504161
0.379671,0.576540,0.556434
0.585292,0.467662,0.473295
0.614903,0.463474,0.668288
0.556701,0.278964,0.503518
0.480661,0.514592,0.492326
0.688177,0.529110,0.497866
0.553383,0.691942,0.516383
0.536803,0.633165,0.507027
0.617256,0.350150,0.487523
0.542576,0.747894,0.280795
0.469186,0.598581,0.486961
0.433945,0.393075,0.436000
0.456682,0.283532,0.417891
0.491299,0.463157,0.658288
0.410898,0.418103,0.538958
0.503470,0.305693,0.447492
0.544366,0.388308,0.432747
0.440305,0.530338,0.430671
0.713259,0.304398,0.445391
0.425122,0.362471,0.462370
0.439878,0.504592,0.424719
0.414798,0.362594,0.396019
0.200549,0.402912,0.553864
0.361749,0.436412,0.403051
0.439837,0.499962,0.484603
0.549219,0.310580,0.577502
0.468141,0.518666,0.462605
0.364364,0.198036,0.432271
0.477271,0.569675,0.442690
0.539724,0.394162,0.430726
0.553733,0.500811,0.511989
0.457125,0.412773,0.473090
0.495279,0.497981,0.556156
0.505914,0.410858,0.497595
0.440987,0.428114,0.482381
0.393291,0.608139,0.537331
0.672826,0.415073,0.491404
0.523676,0.249322,0.583603
0.450546,0.517139,0.514334
0.501019,0.225388,0.494332
0.584533,0.240403,0.551591
0.511052,0.362121,0.406202
0.458769,0.395736,0.473171
0.909700,0.433355,0.621955
0.483894,0.534397,0.549639
0.890238,0.444486,0.447626
