alpha,phi,h
0.550067,0.630487,0.676479
0.328833,0.335178,0.694575
0.413819,0.314431,0.552773
0.545977,0.365208,0.499176
0.318838,0.315420,0.479830
0.379436,0.542299,0.514219
0.427623,0.396690,0.586534
0.453820,0.555752,0.294355
0.384404,0.527714,0.551632
0.556916,0.555314,0.485770
0.516729,0.524552,0.479688
0.772383,0.446764,0.544098
0.546625,0.492958,0.522309
0.430375,0.342559,0.526282
0.388846,0.379793,0.445138
0.377190,0.644375,0.322208
0.502764,0.333228,0.544978
0.500389,0.323353,0.533387
0.574935,0.335431,0.551823
0.620056,0.511928,0.561377
0.433493,0.447838,0.517238
0.584786,0.451877,0.396116
0.192478,0.461610,0.520634
0.396549,0.397735,0.532878
0.384377,0.384740,0.463084
0.550335,0.392032,0.582722
0.701030,0.422097,0.374416
0.629972,0.532145,0.555253
0.296245,0.226159,0.517037
0.497425,0.687437,0.536442
0.362239,0.403066,0.484725
0.583123,0.546689,0.686800
0.436978,0.409080,0.386813
0.416097,0.294566,0.465832
0.543211,0.382956,0.453072
0.721726,0.442418,0.481796
0.444303,0.352136,0.595227
0.481373,0.385577,0.510226
0.517326,0.330117,0.469678
0.450990,0.559163,0.596954
0.527084,0.394511,0.490996
0.796852,0.672345,0.368061
0.508658,0.378868,0.516680
0.613221,0.585683,0.594722
0.480336,0.374535,0.610497
0.387751,0.444632,0.508972
0.542563,0.454183,0.449613
0.308394,0.342052,0.406198
0.707627,0.637512,0.634519
0.356720,0.492830,0.538235
0.466643,0.507465,0.379376
0.623158,0.548177,0.514437
0.457603,0.545207,0.552826
0.670650,0.310583,0.508071
0.394853,0.594239,0.572150
0.569662,0.453672,0.479915
0.619833,0.461589,0.669951
0.585509,0.302839,0.531214
0.476157,0.518230,0.486603
0.685827,0.524473,0.490167
0.591838,0.675897,0.537913
0.537247,0.625634,0.510903
0.624347,0.358067,0.490172
0.530808,0.758586,0.301807
0.430074,0.564335,0.524749
0.438693,0.402067,0.436569
0.487442,0.301985,0.427414
0.418622,0.457698,0.639997
0.268690,0.418515,0.644275
0.519306,0.313446,0.447091
0.549329,0.386518,0.436513
0.444714,0.534119,0.428279
0.727411,0.268784,0.469967
0.426822,0.368176,0.457520
0.432548,0.506091,0.426185
0.346312,0.370084,0.414304
0.213015,0.398679,0.552852
0.384414,0.463356,0.385793
0.417907,0.471579,0.477923
0.428221,0.385906,0.558850
0.463808,0.527063,0.457807
0.383320,0.150624,0.458726
0.469976,0.632150,0.370279
0.539655,0.387247,0.434672
0.541589,0.510958,0.494560
0.493189,0.390979,0.495722
0.474690,0.441460,0.528445
0.479456,0.347034,0.572268
0.454591,0.429294,0.491856
0.329848,0.528074,0.566443
0.726201,0.413868,0.480558
0.518081,0.239522,0.577839
0.468695,0.501879,0.513997
0.404996,0.454413,0.431434
0.566879,0.289019,0.573016
0.269041,0.343770,0.383289
0.464328,0.395664,0.471189
0.813851,0.570974,0.585100
0.365568,0.352710,0.273052
0.942186,0.464339,0.484916
