alpha,phi,h
0.559478,0.629403,0.682104
0.372756,0.396577,0.665338
0.605473,0.315986,0.578422
0.555851,0.369369,0.503541
0.303353,0.302014,0.474681
0.507976,0.626609,0.514869
0.427106,0.393600,0.583667
0.462625,0.516520,0.314708
0.356525,0.494338,0.541928
0.570380,0.500398,0.466503
0.570397,0.517317,0.485542
0.776141,0.454228,0.553024
0.590257,0.532721,0.520007
0.458722,0.351816,0.517075
0.362189,0.396040,0.412833
0.453775,0.656503,0.348138
0.488389,0.296198,0.546872
0.436725,0.403728,0.491074
0.561867,0.361875,0.579517
0.641642,0.518145,0.556265
0.386200,0.517614,0.505257
0.586796,0.461882,0.387340
0.409309,0.548730,0.430418
0.457315,0.395483,0.567762
0.333986,0.354235,0.424162
0.566921,0.407282,0.577775
0.663938,0.461143,0.366099
0.644087,0.544450,0.556577
0.293218,0.217110,0.514300
0.511831,0.709305,0.525896
0.486781,0.329314,0.485030
0.550414,0.552555,0.681431
0.555499,0.402533,0.372453
0.455004,0.304778,0.462976
0.522579,0.386705,0.455740
0.718031,0.432183,0.484730
0.445920,0.350701,0.596567
0.513312,0.406528,0.523795
0.522699,0.315668,0.465052
0.458469,0.565327,0.591961
0.590257,0.410755,0.450244
0.814540,0.686434,0.366290
0.525662,0.310603,0.480317
0.615669,0.592940,0.557736
0.486651,0.353745,0.604666
0.388552,0.456391,0.510525
0.538344,0.484539,0.446723
0.306312,0.340314,0.399489
0.650573,0.491470,0.643879
0.348460,0.402632,0.533015
0.487621,0.520500,0.379633
0.632083,0.586994,0.473991
0.462304,0.553492,0.551600
0.675555,0.299449,0.506005
0.391577,0.584788,0.563799
0.594831,0.467307,0.482098
0.657771,0.529029,0.714107
0.581703,0.298762,0.530957
0.493094,0.533097,0.490141
0.696063,0.528435,0.491312
0.652708,0.672650,0.552153
0.542624,0.640752,0.503750
0.657529,0.360931,0.492653
0.548554,0.800230,0.357724
0.489068,0.607392,0.496312
0.447348,0.393168,0.440223
0.499653,0.299283,0.421445
0.488303,0.458380,0.658862
0.429322,0.434301,0.543287
0.520618,0.312355,0.446892
0.526722,0.394164,0.428253
0.443973,0.542536,0.426012
0.716486,0.302454,0.450350
0.430509,0.373743,0.457262
0.439241,0.512694,0.418304
0.459502,0.367373,0.391182
0.216036,0.401491,0.554182
0.380654,0.451622,0.391133
0.429998,0.491944,0.485690
0.542109,0.306595,0.586239
0.465065,0.523880,0.463271
0.364439,0.194770,0.443670
0.480073,0.550526,0.425671
0.545002,0.391715,0.432287
0.523369,0.453088,0.538625
0.483163,0.408043,0.481035
0.488645,0.498682,0.555898
0.509487,0.427043,0.489271
0.458863,0.430465,0.488728
0.470427,0.710049,0.535325
0.668590,0.442635,0.509107
0.566818,0.250355,0.590386
0.446580,0.512450,0.517016
0.520262,0.230468,0.495543
0.568353,0.256969,0.570039
0.513861,0.379261,0.418298
0.474312,0.396430,0.470728
0.902918,0.450913,0.612401
0.310892,0.280331,0.198171
0.904888,0.450253,0.446394
