alpha,phi,h
0.549386,0.615824,0.675492
0.354621,0.370838,0.667419
0.465270,0.242998,0.595849
0.553289,0.373312,0.510965
0.305317,0.296354,0.478563
0.467957,0.603611,0.514583
0.424926,0.387546,0.584248
0.445010,0.502361,0.315510
0.360982,0.492011,0.541977
0.559441,0.481428,0.466146
0.560492,0.511154,0.484491
0.757540,0.436588,0.539966
0.586664,0.527034,0.518376
0.425121,0.339207,0.526608
0.391097,0.381133,0.439677
0.460699,0.647875,0.360632
0.476696,0.299147,0.540387
0.440860,0.394169,0.496164
0.567264,0.373207,0.584897
0.637225,0.512026,0.554097
0.435801,0.440144,0.519382
0.583922,0.450817,0.395222
0.365503,0.540930,0.555274
0.482337,0.412886,0.579009
0.346745,0.343748,0.426288
0.560040,0.402062,0.578301
0.676248,0.445338,0.372880
0.646019,0.532164,0.560250
0.294512,0.222497,0.514186
0.509882,0.687180,0.536080
0.384874,0.287887,0.439753
0.578310,0.540630,0.680890
0.550738,0.392546,0.380395
0.440181,0.300583,0.471181
0.520019,0.375264,0.454099
0.719517,0.441867,0.477742
0.446037,0.350710,0.596432
0.501315,0.402238,0.523317
0.521420,0.328015,0.471200
0.449799,0.562607,0.601210
0.526434,0.391651,0.487004
0.796596,0.669566,0.368765
0.536067,0.380180,0.526639
0.621303,0.596069,0.593585
0.483984,0.354416,0.604556
0.392605,0.450694,0.517623
0.539362,0.472354,0.450682
0.307869,0.343497,0.402131
0.646814,0.492481,0.634142
0.335494,0.330844,0.566473
0.483107,0.512845,0.379338
0.604903,0.556674,0.469789
0.463196,0.538503,0.557036
0.664781,0.292085,0.504620
0.390109,0.568813,0.570221
0.590781,0.465695,0.480077
0.618756,0.460973,0.673059
0.577923,0.299518,0.531250
0.479538,0.513948,0.492079
0.686347,0.516872,0.497107
0.468600,0.681692,0.514350
0.540802,0.627870,0.511558
0.599449,0.380753,0.495028
0.536556,0.757819,0.312359
0.491248,0.597571,0.501310
0.446015,0.385415,0.441147
0.389099,0.257022,0.416345
0.510634,0.455439,0.660750
0.420594,0.427641,0.540925
0.505806,0.304013,0.446053
0.518391,0.403658,0.431124
0.439932,0.529522,0.428142
0.717190,0.303827,0.443257
0.410977,0.346545,0.461841
0.439564,0.515492,0.426145
0.352071,0.362960,0.449933
0.217099,0.397712,0.557475
0.385327,0.441804,0.397970
0.444475,0.493956,0.490011
0.420809,0.324259,0.580991
0.463925,0.517430,0.461757
0.375406,0.206374,0.409001
0.480122,0.548876,0.430497
0.540188,0.394002,0.434102
0.565735,0.514035,0.512450
0.452969,0.408557,0.474895
0.492211,0.494569,0.555981
0.504208,0.449461,0.491732
0.456776,0.422449,0.481846
0.390831,0.580315,0.541849
0.662427,0.441478,0.511778
0.527164,0.248330,0.586058
0.455309,0.510995,0.514245
0.510387,0.258842,0.484784
0.586928,0.247646,0.551295
0.498217,0.423571,0.438015
0.471324,0.390686,0.476682
0.894681,0.514456,0.660256
0.460729,0.534350,0.531893
0.888336,0.436064,0.452182
