alpha,phi,h
0.557037,0.625009,0.653999
0.378292,0.397719,0.648875
0.472516,0.275721,0.596355
0.571253,0.375418,0.510338
0.298475,0.302261,0.476447
0.485323,0.616829,0.515764
0.431825,0.398196,0.587337
0.476820,0.517865,0.302771
0.359675,0.490967,0.541081
0.572626,0.499992,0.468899
0.559331,0.512282,0.486453
0.771871,0.440980,0.551439
0.592501,0.535218,0.520506
0.519648,0.408801,0.539640
0.391336,0.388860,0.437589
0.464274,0.662228,0.351486
0.502353,0.315530,0.550608
0.444389,0.406031,0.503183
0.576804,0.362105,0.578333
0.644582,0.522144,0.558872
0.431647,0.450773,0.518676
0.559491,0.513927,0.281410
0.401873,0.667983,0.139892
0.484796,0.415905,0.575761
0.355909,0.344296,0.424226
0.572315,0.401567,0.577821
0.676073,0.445937,0.373961
0.658763,0.539422,0.552244
0.304375,0.225306,0.519627
0.507621,0.709101,0.532726
0.519674,0.323095,0.475770
0.589797,0.555498,0.687639
0.553742,0.395492,0.377508
0.442177,0.300171,0.472065
0.526808,0.389772,0.443403
0.739539,0.457331,0.472999
0.451342,0.351984,0.600818
0.513075,0.404939,0.520910
0.521988,0.326312,0.472617
0.457701,0.562893,0.597614
0.534830,0.406893,0.487791
0.806785,0.681261,0.364730
0.528183,0.390718,0.521090
0.669903,0.613928,0.607800
0.488009,0.353052,0.605537
0.395484,0.454039,0.513255
0.535872,0.477923,0.451202
0.311924,0.357645,0.405794
0.648492,0.493463,0.636823
0.348163,0.358894,0.543714
0.493895,0.513567,0.386461
0.610680,0.567603,0.472427
0.457783,0.549652,0.551274
0.682801,0.305703,0.506809
0.398089,0.581775,0.566071
0.535465,0.456833,0.454349
0.625458,0.465297,0.680495
0.572436,0.291425,0.516642
0.498333,0.536372,0.490789
0.697594,0.514717,0.499740
0.505831,0.677123,0.493349
0.547376,0.634178,0.507476
0.565192,0.391088,0.482771
0.533003,0.767061,0.271585
0.484280,0.603615,0.498560
0.448126,0.391069,0.439674
0.495249,0.299148,0.419620
0.498116,0.454135,0.656312
0.432240,0.427637,0.533737
0.506390,0.307866,0.448389
0.528654,0.406224,0.427770
0.444209,0.530346,0.427106
0.719142,0.309946,0.444321
0.428874,0.387396,0.454074
0.374212,0.584347,0.320825
0.393033,0.368319,0.440745
0.208994,0.403125,0.550325
0.386553,0.449564,0.394786
0.449047,0.502452,0.487589
0.407041,0.340233,0.590766
0.465678,0.538660,0.459611
0.370594,0.203498,0.417528
0.501653,0.563891,0.442687
0.547811,0.392880,0.432276
0.511891,0.536998,0.491788
0.461414,0.427141,0.468234
0.489034,0.494224,0.558420
0.510802,0.441214,0.490921
0.457836,0.432571,0.482353
0.429135,0.657398,0.529660
0.726539,0.414219,0.487002
0.530923,0.254615,0.598537
0.448667,0.518354,0.517478
0.470950,0.338259,0.462883
0.586632,0.233910,0.557843
0.524895,0.394772,0.426022
0.469126,0.393332,0.473748
0.926521,0.436486,0.618473
0.467158,0.483882,0.495984
0.899351,0.438884,0.446330
