alpha,phi,h
0.545930,0.632281,0.681488
0.336589,0.341476,0.675063
0.690414,0.366862,0.586278
0.601952,0.350819,0.512187
0.300782,0.316596,0.477748
0.480524,0.623909,0.510339
0.419865,0.372807,0.580169
0.547542,0.583838,0.283020
0.356179,0.496366,0.541827
0.559165,0.483795,0.467953
0.508643,0.520943,0.475324
0.766654,0.441161,0.543194
0.577339,0.528482,0.515800
0.444129,0.344096,0.520385
0.354124,0.405047,0.392585
0.455613,0.635759,0.353976
0.491218,0.301429,0.536339
0.508361,0.340881,0.531452
0.567873,0.372905,0.584933
0.651533,0.523237,0.558443
0.423787,0.456543,0.512257
0.583329,0.453905,0.393192
0.218386,0.371642,0.473146
0.369511,0.355183,0.533096
0.355285,0.351041,0.431876
0.598763,0.410335,0.572089
0.681119,0.417005,0.378882
0.635042,0.534808,0.550458
0.300388,0.242042,0.520887
0.440614,0.562151,0.521057
0.484816,0.326284,0.480511
0.564554,0.566868,0.677598
0.479258,0.322374,0.468354
0.349315,0.280563,0.469521
0.527914,0.386277,0.448997
0.724903,0.447203,0.480093
0.450030,0.350695,0.598203
0.489046,0.391180,0.527253
0.512540,0.323544,0.464828
0.446126,0.553607,0.590032
0.589879,0.416321,0.449886
0.799326,0.676792,0.367926
0.534067,0.344168,0.522292
0.596594,0.547587,0.540837
0.480849,0.351364,0.602715
0.400701,0.445043,0.514085
0.536583,0.475801,0.449492
0.318487,0.359399,0.405776
0.646098,0.495118,0.630612
0.348036,0.422017,0.526699
0.487820,0.520589,0.380812
0.694574,0.562480,0.484716
0.437887,0.554792,0.542952
0.670441,0.296798,0.505626
0.392845,0.593600,0.567483
0.533259,0.413693,0.512248
0.613304,0.512024,0.679081
0.577946,0.288853,0.504036
0.480119,0.522644,0.485662
0.686120,0.522389,0.492386
0.734671,0.737831,0.608617
0.537288,0.633283,0.503923
0.637010,0.352950,0.489146
0.613032,0.668572,0.391185
0.478598,0.601135,0.490946
0.437205,0.393529,0.435784
0.481650,0.293052,0.422783
0.493823,0.413686,0.666330
0.415497,0.420936,0.539486
0.535160,0.299479,0.455430
0.572510,0.388479,0.453607
0.440866,0.527631,0.434660
0.707188,0.308184,0.445993
0.426647,0.364764,0.463924
0.432967,0.503422,0.423055
0.422211,0.354126,0.389677
0.287142,0.347574,0.557842
0.372730,0.452015,0.397569
0.416284,0.472421,0.482053
0.464017,0.345690,0.567228
0.463330,0.517976,0.458889
0.356109,0.172832,0.444410
0.528903,0.519300,0.482603
0.541891,0.389774,0.431769
0.548154,0.506530,0.503541
0.512385,0.376098,0.512424
0.491290,0.499554,0.556140
0.455224,0.321110,0.577235
0.448963,0.428879,0.492374
0.394012,0.600178,0.533453
0.790095,0.439380,0.535521
0.571503,0.243751,0.588342
0.451093,0.516439,0.515012
0.500696,0.272686,0.473722
0.584253,0.246416,0.549621
0.440500,0.372799,0.407190
0.462501,0.398472,0.466200
0.933037,0.417499,0.633222
0.257966,0.242955,0.081147
0.882235,0.445311,0.440927
