alpha,phi,h
0.553271,0.628832,0.680881
0.313612,0.333634,0.710899
0.462016,0.306602,0.604261
0.556479,0.377298,0.512895
0.362080,0.267441,0.487772
0.458401,0.585801,0.527016
0.409898,0.416373,0.595124
0.451801,0.502543,0.313727
0.376770,0.530414,0.549896
0.566837,0.506368,0.475721
0.565126,0.506266,0.484166
0.779034,0.446861,0.550844
0.578212,0.525770,0.523026
0.460567,0.364615,0.522024
0.377355,0.375006,0.450196
0.418912,0.600248,0.336391
0.478865,0.358438,0.529861
0.513160,0.340593,0.534812
0.558711,0.371764,0.582856
0.638510,0.512859,0.553131
0.428864,0.453202,0.522564
0.588100,0.455306,0.391656
0.259416,0.383085,0.457241
0.435013,0.385470,0.559244
0.356748,0.350033,0.428063
0.574793,0.399400,0.579171
0.687531,0.415935,0.378198
0.625960,0.531040,0.560704
0.317695,0.273618,0.536390
0.500775,0.698745,0.533849
0.387626,0.291489,0.440750
0.577468,0.545028,0.692409
0.508620,0.369468,0.384452
0.430654,0.297785,0.475488
0.509077,0.370622,0.457704
0.720075,0.437119,0.487222
0.453536,0.351341,0.600104
0.493496,0.394746,0.528011
0.514537,0.319962,0.460183
0.452440,0.564429,0.599802
0.530834,0.400977,0.488882
0.808965,0.675682,0.369452
0.540598,0.387114,0.527351
0.633774,0.612584,0.610311
0.478769,0.348854,0.608964
0.382597,0.460292,0.508848
0.537693,0.471271,0.452130
0.309860,0.346038,0.408732
0.640078,0.500210,0.617201
0.343200,0.332592,0.577431
0.482322,0.507796,0.384664
0.601660,0.540767,0.479795
0.454705,0.534899,0.557509
0.655083,0.294944,0.508094
0.387688,0.572280,0.570453
0.589432,0.463646,0.480997
0.621911,0.471487,0.675594
0.577623,0.301271,0.524044
0.474206,0.520137,0.489463
0.694078,0.512343,0.495603
0.468340,0.701733,0.511633
0.535903,0.629750,0.505904
0.570058,0.397044,0.485425
0.543659,0.740073,0.282221
0.426930,0.555919,0.582260
0.441363,0.392505,0.438403
0.507090,0.301766,0.421829
0.484246,0.458363,0.658999
0.436309,0.447117,0.528111
0.513407,0.311608,0.446309
0.521919,0.397650,0.426761
0.437879,0.534717,0.434821
0.709558,0.300250,0.452058
0.422988,0.361453,0.457725
0.387639,0.511434,0.361570
0.358798,0.373831,0.459939
0.220652,0.404582,0.548693
0.389987,0.525580,0.440830
0.426195,0.483577,0.481385
0.409408,0.339885,0.575699
0.474823,0.470342,0.465244
0.380879,0.215434,0.408221
0.431699,0.450853,0.513368
0.540462,0.390224,0.430837
0.591721,0.525391,0.520582
0.459924,0.430187,0.468395
0.509287,0.491707,0.558662
0.496238,0.390860,0.519917
0.448585,0.431072,0.501220
0.391950,0.598697,0.542891
0.677255,0.428339,0.498621
0.510057,0.240333,0.576953
0.451110,0.511112,0.512523
0.514663,0.271438,0.488402
0.579480,0.250544,0.552604
0.418970,0.369636,0.403444
0.462900,0.395593,0.472286
0.884005,0.480158,0.661237
0.463677,0.551368,0.516595
0.937631,0.465218,0.454972
