alpha,phi,h
0.556207,0.613807,0.671269
0.376481,0.396978,0.656579
0.606401,0.323966,0.574823
0.558316,0.371092,0.507451
0.303225,0.291717,0.477402
0.485000,0.613731,0.515193
0.425603,0.392477,0.587355
0.463246,0.513405,0.305408
0.357269,0.491099,0.540983
0.566988,0.501041,0.470515
0.565351,0.508639,0.484011
0.772333,0.441428,0.547179
0.585058,0.532877,0.516811
0.424242,0.340350,0.526627
0.384254,0.384481,0.433442
0.460272,0.647327,0.357463
0.507006,0.300350,0.537770
0.442090,0.400399,0.500303
0.569311,0.373705,0.585769
0.636771,0.515128,0.554364
0.430937,0.446300,0.518675
0.585884,0.453417,0.395248
0.423471,0.573291,0.354850
0.460015,0.395919,0.566920
0.356667,0.349597,0.428208
0.567781,0.398313,0.576837
0.674231,0.441607,0.373648
0.648184,0.536245,0.555531
0.300627,0.229152,0.520857
0.461187,0.612681,0.515679
0.385925,0.288465,0.438734
0.584151,0.539559,0.686661
0.557841,0.393970,0.376012
0.428421,0.295132,0.464089
0.519473,0.379365,0.451392
0.726256,0.442550,0.477569
0.444442,0.348601,0.593645
0.500923,0.399482,0.524223
0.518417,0.323518,0.468673
0.451681,0.557424,0.602618
0.528851,0.399351,0.487752
0.805022,0.674170,0.369342
0.514813,0.290669,0.450329
0.630450,0.595592,0.576502
0.483705,0.353807,0.607656
0.384910,0.455365,0.512270
0.542257,0.475259,0.450183
0.317880,0.353709,0.403957
0.649435,0.492332,0.641333
0.349925,0.429348,0.535103
0.479363,0.507838,0.381086
0.610385,0.562873,0.473984
0.457856,0.540904,0.556954
0.672348,0.295770,0.504551
0.389382,0.572545,0.561682
0.578831,0.459374,0.479173
0.622319,0.466976,0.675186
0.578294,0.298907,0.527083
0.486836,0.518735,0.493892
0.687299,0.515802,0.493103
0.578894,0.683724,0.525727
0.541951,0.626948,0.511185
0.599793,0.378397,0.492050
0.544559,0.786569,0.358856
0.483240,0.600685,0.495709
0.446327,0.393060,0.437369
0.488170,0.287474,0.420211
0.500052,0.455400,0.654207
0.440843,0.461869,0.515339
0.517951,0.305263,0.448297
0.555161,0.388768,0.438898
0.441408,0.529560,0.431998
0.703912,0.295190,0.452451
0.415227,0.357286,0.458742
0.439802,0.511180,0.424819
0.418966,0.366436,0.404990
0.218053,0.398695,0.551712
0.381825,0.446692,0.400142
0.441150,0.494493,0.489798
0.544044,0.311705,0.577719
0.465237,0.522869,0.462682
0.361368,0.169107,0.445508
0.487740,0.552498,0.433622
0.550343,0.402596,0.433538
0.505039,0.505968,0.502712
0.565874,0.345796,0.531736
0.491723,0.492220,0.558593
0.507591,0.426682,0.485206
0.451539,0.427028,0.484184
0.398844,0.594531,0.544612
0.670664,0.436808,0.504508
0.565646,0.241464,0.595179
0.453546,0.513229,0.513845
0.510466,0.260771,0.483328
0.581966,0.243391,0.552796
0.514583,0.389696,0.421467
0.468281,0.393085,0.473956
0.903743,0.479678,0.656269
0.436167,0.443554,0.424534
0.879094,0.432341,0.449107
