alpha,phi,h
0.552039,0.624415,0.663500
0.374522,0.396177,0.654517
0.476919,0.305080,0.596297
0.560614,0.375532,0.511649
0.299206,0.310102,0.476814
0.480626,0.602283,0.541301
0.427673,0.399970,0.586273
0.465192,0.506846,0.311483
0.355441,0.496094,0.540680
0.569099,0.496829,0.468686
0.561834,0.515745,0.482770
0.752941,0.437492,0.537663
0.577958,0.533204,0.513241
0.419240,0.339837,0.525062
0.384400,0.385432,0.437461
0.454796,0.646447,0.346185
0.484381,0.306987,0.547653
0.429727,0.397146,0.491791
0.567100,0.368688,0.583597
0.635570,0.519546,0.558616
0.418859,0.449800,0.511711
0.588897,0.455468,0.395217
0.398593,0.569901,0.382471
0.504899,0.436815,0.577010
0.351556,0.348751,0.425958
0.566007,0.400260,0.578019
0.661254,0.441385,0.375878
0.648753,0.537827,0.550678
0.299404,0.223411,0.519570
0.501756,0.703447,0.533338
0.481169,0.327706,0.479665
0.584657,0.544079,0.691673
0.543809,0.390309,0.381358
0.423448,0.294288,0.473290
0.519046,0.375942,0.443001
0.749535,0.461405,0.468965
0.442742,0.350262,0.594457
0.504600,0.401592,0.522344
0.508624,0.313622,0.459124
0.443206,0.557860,0.585510
0.533246,0.410886,0.490550
0.812847,0.681690,0.366945
0.531419,0.390238,0.518986
0.628898,0.622383,0.600879
0.478556,0.349372,0.601561
0.375403,0.452615,0.509634
0.539495,0.480245,0.448118
0.321366,0.357494,0.403787
0.641338,0.488488,0.635887
0.337896,0.345627,0.538670
0.483347,0.512034,0.381609
0.604961,0.568630,0.472848
0.453130,0.548346,0.548606
0.663356,0.292303,0.507805
0.388648,0.587929,0.552211
0.588078,0.469886,0.476545
0.618814,0.459068,0.674219
0.567310,0.286560,0.512975
0.484057,0.523479,0.487880
0.685455,0.525708,0.491373
0.466013,0.699455,0.511699
0.537746,0.638135,0.502352
0.560456,0.390276,0.484510
0.540391,0.755684,0.270650
0.471736,0.602492,0.488441
0.433440,0.395676,0.434499
0.258183,0.211800,0.401382
0.492320,0.399253,0.662239
0.416856,0.426995,0.534337
0.503078,0.308231,0.441961
0.519282,0.406721,0.423261
0.441032,0.534686,0.429059
0.713089,0.305900,0.448633
0.425385,0.366068,0.460830
0.439687,0.511335,0.422529
0.340276,0.382888,0.460273
0.201234,0.406495,0.547575
0.358126,0.441332,0.401443
0.440137,0.493276,0.483971
0.516924,0.311172,0.586787
0.464898,0.528565,0.459701
0.371811,0.210455,0.405338
0.472207,0.545845,0.431629
0.539588,0.389863,0.433716
0.583761,0.523610,0.514895
0.470818,0.438557,0.474305
0.489994,0.502242,0.557030
0.504913,0.454985,0.488668
0.443417,0.427427,0.481371
0.390916,0.609625,0.537691
0.680553,0.417554,0.490133
0.522575,0.245236,0.585598
0.452270,0.515304,0.515755
0.497426,0.230381,0.489706
0.585007,0.243767,0.551680
0.509750,0.370967,0.412205
0.465204,0.399727,0.469355
0.888337,0.482727,0.648492
0.466972,0.527431,0.526667
0.891986,0.443523,0.441042
