alpha,phi,h
0.603790,0.575109,0.630418
0.406153,0.335993,0.697386
0.673666,0.361111,0.582489
0.588733,0.340991,0.505538
0.305814,0.289949,0.476432
0.517333,0.602512,0.519925
0.425487,0.389658,0.587135
0.457401,0.513264,0.307519
0.360290,0.489730,0.540190
0.572016,0.506258,0.467817
0.575550,0.506314,0.485145
0.780430,0.442483,0.553467
0.595978,0.538229,0.520310
0.435608,0.343360,0.527979
0.359497,0.397906,0.404257
0.477463,0.667370,0.351099
0.478290,0.301811,0.543636
0.440851,0.403578,0.503597
0.560052,0.365362,0.583221
0.640906,0.516032,0.552464
0.394363,0.515930,0.511602
0.592391,0.457771,0.392785
0.421981,0.573589,0.354939
0.279472,0.236578,0.382429
0.357681,0.344981,0.423724
0.569898,0.396009,0.579466
0.666020,0.447007,0.372673
0.653874,0.537349,0.558764
0.301616,0.222615,0.520228
0.488099,0.664684,0.521122
0.415748,0.293736,0.448547
0.574465,0.570633,0.680604
0.560037,0.396742,0.372097
0.464644,0.305247,0.462751
0.520623,0.375498,0.452906
0.723628,0.437257,0.478214
0.449969,0.351558,0.599023
0.505271,0.401646,0.525011
0.529618,0.325140,0.467709
0.451877,0.549231,0.595758
0.588793,0.414182,0.444723
0.807691,0.675865,0.370374
0.523942,0.371060,0.526790
0.608917,0.528314,0.539791
0.484526,0.349922,0.605551
0.430998,0.445819,0.523848
0.538056,0.475341,0.450170
0.318433,0.345257,0.402025
0.651104,0.489981,0.644919
0.350308,0.405095,0.537229
0.487914,0.516663,0.381006
0.673701,0.569249,0.484609
0.456543,0.535711,0.560182
0.673555,0.281410,0.499300
0.424142,0.609061,0.548624
0.585342,0.457659,0.480746
0.621798,0.504114,0.681894
0.582412,0.300277,0.530791
0.489177,0.521448,0.495219
0.692818,0.512646,0.493777
0.640702,0.659968,0.537472
0.543021,0.627531,0.509588
0.692448,0.368739,0.502852
0.614407,0.700750,0.385389
0.475793,0.583394,0.570797
0.453479,0.394024,0.439157
0.498690,0.287025,0.419194
0.514948,0.451412,0.656084
0.435073,0.448286,0.537235
0.532582,0.296767,0.454760
0.596350,0.385192,0.467053
0.444083,0.535425,0.431105
0.725929,0.304156,0.446737
0.421040,0.365608,0.455452
0.443308,0.505823,0.419753
0.459477,0.364917,0.342913
0.224072,0.395310,0.556484
0.383253,0.443566,0.406302
0.437439,0.494749,0.487327
0.558873,0.313227,0.557568
0.467930,0.502131,0.465868
0.373868,0.163184,0.452535
0.481017,0.570562,0.447194
0.553224,0.398532,0.430558
0.504767,0.479768,0.517720
0.429397,0.407062,0.466047
0.493232,0.493750,0.560575
0.509275,0.395838,0.529809
0.456803,0.425912,0.488897
0.431897,0.633758,0.540140
0.649869,0.448150,0.517891
0.545276,0.249293,0.586192
0.448811,0.506737,0.515663
0.520256,0.223441,0.498485
0.584177,0.245555,0.556167
0.515078,0.389879,0.422170
0.473595,0.392999,0.478940
0.907467,0.438711,0.609420
0.263885,0.239554,0.096994
0.884955,0.432658,0.450794
