alpha,phi,h
0.596206,0.592133,0.641363
0.453801,0.469348,0.625809
0.752378,0.392622,0.622717
0.704968,0.161707,0.250954
0.303374,0.310687,0.474733
0.584881,0.523003,0.550586
0.429941,0.399106,0.590784
0.645497,0.637474,0.259090
0.351284,0.494473,0.543097
0.571592,0.491614,0.469864
0.576407,0.487419,0.487848
0.767995,0.440116,0.542481
0.577820,0.525369,0.523719
0.311523,0.374006,-0.053923
0.378745,0.394946,0.418976
0.483738,0.666140,0.347275
0.442782,0.333003,0.506626
0.442692,0.394081,0.500029
0.552794,0.342412,0.572050
0.642711,0.522348,0.557168
0.475485,0.480592,0.523934
0.591974,0.452791,0.403227
0.222645,0.376145,0.475298
0.151050,0.142958,0.121010
0.373596,0.350862,0.422743
0.626774,0.418743,0.573051
0.767679,0.368854,0.233468
0.682545,0.547076,0.555192
0.300147,0.230492,0.519668
0.303256,0.382866,0.499115
0.489666,0.326886,0.477857
0.697211,0.466383,0.498504
0.538069,0.343821,0.415214
0.459690,0.266953,0.466775
0.531741,0.386839,0.445711
0.745141,0.456778,0.477717
0.426290,0.324725,0.588736
0.513323,0.403240,0.525333
0.506003,0.319651,0.462782
0.427574,0.374076,0.564940
0.655455,0.432508,0.431829
0.800072,0.675314,0.367096
0.350470,0.134520,-0.106182
0.614020,0.417913,0.106656
0.497504,0.352815,0.607742
0.483173,0.434897,0.553838
0.507569,0.441366,0.515173
0.324627,0.362008,0.408159
0.660280,0.502501,0.640481
0.397603,0.412589,0.614315
0.490065,0.524843,0.379295
0.727292,0.453474,0.057540
0.410023,0.554758,0.551410
0.647790,0.284845,0.472409
0.417714,0.595010,0.543571
0.592313,0.465485,0.480266
0.708073,0.494325,0.373111
0.555485,0.276615,0.507870
0.492461,0.523630,0.491211
0.689293,0.516579,0.479737
0.577626,0.871471,0.391115
0.541756,0.638044,0.506803
0.724443,0.369917,0.481838
0.537877,0.380329,-0.022353
0.442513,0.624135,0.457497
0.480351,0.382556,0.446091
0.593030,0.311254,0.385910
0.514643,0.398266,0.650857
0.454930,0.433347,0.524003
0.649252,0.363262,0.426065
0.698161,0.397755,0.480229
0.434661,0.521784,0.442662
0.836112,0.408666,0.393052
0.424495,0.355019,0.469842
0.440917,0.506219,0.431842
0.314837,0.357680,0.072831
0.207610,0.400883,0.556712
0.378720,0.457653,0.399365
0.429302,0.384952,0.433558
0.599820,0.286750,0.380263
0.468553,0.496454,0.464028
0.478680,0.120578,0.507455
0.446651,0.521486,0.295971
0.562450,0.413200,0.413556
0.460829,0.334705,0.533331
0.646210,0.331342,0.554881
0.491727,0.499113,0.555387
0.475635,0.223173,0.374493
0.503896,0.456598,0.463737
0.604707,0.778104,0.567668
0.585356,0.331040,0.481520
0.699821,0.246528,0.641825
0.439829,0.493704,0.528073
0.501281,0.228305,0.495645
0.571996,0.192729,0.594707
0.542574,0.353382,0.361915
0.446796,0.378794,0.440920
0.980743,0.470272,0.565265
-0.004500,0.050972,-0.390204
0.894389,0.444776,0.448443
