alpha,phi,h
0.570783,0.626896,0.661470
0.383181,0.399395,0.652413
0.559087,0.289968,0.572549
0.587852,0.342418,0.500616
0.305550,0.305059,0.478806
0.476395,0.620815,0.509461
0.432502,0.400695,0.588443
0.460395,0.499158,0.305893
0.360234,0.491664,0.543598
0.571979,0.493431,0.470675
0.568424,0.512976,0.484945
0.763456,0.442343,0.542596
0.577979,0.535745,0.513339
0.418659,0.339878,0.525491
0.382901,0.392400,0.425282
0.457898,0.652553,0.348995
0.496192,0.309520,0.547070
0.429487,0.394689,0.493042
0.569348,0.369928,0.579249
0.636103,0.517507,0.554283
0.421016,0.456194,0.517636
0.592393,0.455383,0.398166
0.417216,0.545872,0.433088
0.461393,0.391624,0.563293
0.349237,0.349782,0.426844
0.557581,0.401204,0.577739
0.669121,0.440666,0.374220
0.649491,0.534394,0.551960
0.296690,0.221398,0.515162
0.506312,0.701758,0.537992
0.476072,0.325755,0.476727
0.590729,0.546552,0.686019
0.551468,0.395821,0.370513
0.437492,0.301221,0.464898
0.521302,0.374610,0.450726
0.745936,0.456453,0.474242
0.441593,0.346848,0.593568
0.505421,0.402481,0.524751
0.521156,0.326312,0.470676
0.446828,0.558063,0.597636
0.528218,0.401551,0.488422
0.803955,0.675140,0.367897
0.513638,0.380780,0.514626
0.597899,0.592034,0.549564
0.480362,0.352570,0.600820
0.391649,0.452895,0.512771
0.533642,0.477788,0.449235
0.326131,0.362515,0.408608
0.655033,0.499697,0.640696
0.337841,0.367041,0.533328
0.484622,0.524752,0.375984
0.611424,0.565576,0.473846
0.458920,0.548292,0.551215
0.677568,0.303010,0.504203
0.384087,0.584250,0.559588
0.579214,0.462535,0.476055
0.620321,0.461500,0.670017
0.561877,0.284755,0.524648
0.487374,0.522014,0.492555
0.688960,0.518268,0.495044
0.632316,0.664039,0.547861
0.539055,0.635122,0.506096
0.634333,0.354170,0.489933
0.526536,0.787324,0.322438
0.464247,0.608052,0.480320
0.439981,0.393504,0.438326
0.471906,0.285455,0.416895
0.490492,0.459264,0.656518
0.422598,0.430846,0.539353
0.501372,0.308771,0.444695
0.540465,0.394686,0.429370
0.446430,0.534584,0.427073
0.729270,0.307535,0.446857
0.427126,0.367029,0.458943
0.439904,0.506557,0.427541
0.426810,0.355514,0.387881
0.207289,0.402423,0.551428
0.373664,0.446745,0.397903
0.429783,0.490594,0.485068
0.553087,0.314308,0.573626
0.466731,0.524930,0.462501
0.365331,0.197008,0.431976
0.480193,0.557179,0.432541
0.538787,0.393406,0.433660
0.512679,0.443805,0.534524
0.545618,0.359349,0.525765
0.490164,0.497474,0.555429
0.515946,0.418672,0.495493
0.450274,0.428019,0.478023
0.395134,0.611729,0.540923
0.665882,0.438793,0.507358
0.523340,0.247270,0.585189
0.453599,0.519778,0.515839
0.496744,0.280662,0.474481
0.579318,0.239014,0.552235
0.459566,0.445867,0.428231
0.463760,0.393218,0.474435
0.910731,0.471292,0.642585
0.488616,0.531386,0.555575
0.889846,0.439945,0.446630
