alpha,phi,h
0.496792,0.648550,0.729973
0.305755,0.339160,0.696273
0.686034,0.363409,0.585849
0.628902,0.331015,0.512087
0.306882,0.311212,0.477269
0.563148,0.552824,0.540831
0.431503,0.405662,0.590623
0.524856,0.551740,0.289644
0.356602,0.497229,0.542408
0.574673,0.498396,0.469912
0.506430,0.512932,0.478661
0.770705,0.440814,0.544089
0.590347,0.508019,0.553337
0.478559,0.353400,0.509734
0.355807,0.409005,0.395128
0.457764,0.646198,0.352821
0.428155,0.391157,0.502710
0.509641,0.355082,0.528721
0.573900,0.365453,0.575772
0.650031,0.521177,0.558141
0.481683,0.484416,0.523019
0.597263,0.462378,0.399645
0.222640,0.376427,0.475773
0.330213,0.263591,0.440055
0.357905,0.355685,0.428627
0.565062,0.404898,0.576996
0.672922,0.446051,0.371150
0.649146,0.539485,0.542509
0.303325,0.242837,0.522982
0.435849,0.552413,0.517083
0.490882,0.326581,0.478662
0.692875,0.484656,0.534625
0.496625,0.377562,0.374709
0.446319,0.264988,0.465321
0.525474,0.384981,0.453749
0.749757,0.456375,0.479789
0.452771,0.349522,0.600706
0.514884,0.405857,0.523929
0.522128,0.325761,0.468507
0.450470,0.555702,0.593005
0.629913,0.452262,0.427949
0.800132,0.674134,0.368267
0.506921,0.267096,0.409454
0.599029,0.524037,0.536745
0.481754,0.348363,0.601194
0.443385,0.442649,0.534186
0.526562,0.481528,0.458771
0.341687,0.374839,0.411440
0.626219,0.512189,0.607910
0.348720,0.428771,0.528417
0.510093,0.552115,0.373413
0.696791,0.565050,0.485159
0.462980,0.553133,0.550909
0.690944,0.311347,0.505225
0.396087,0.595920,0.570622
0.584151,0.464089,0.478515
0.661913,0.514939,0.723273
0.563579,0.280647,0.503252
0.489847,0.526352,0.489914
0.695987,0.517777,0.485121
0.616593,0.677388,0.507727
0.548345,0.648465,0.505812
0.682718,0.368541,0.500575
0.578214,0.428082,0.104784
0.400708,0.570693,0.483622
0.438432,0.396556,0.436844
0.494738,0.300680,0.420466
0.518015,0.457805,0.659221
0.430496,0.444430,0.540434
0.581320,0.317970,0.465863
0.586085,0.388771,0.466138
0.445414,0.535816,0.429055
0.720562,0.315439,0.445297
0.440944,0.379469,0.460935
0.440725,0.502781,0.423743
0.445228,0.363859,0.389980
0.209609,0.399984,0.549213
0.373011,0.453390,0.395244
0.429089,0.487100,0.485938
0.561084,0.323158,0.560337
0.465919,0.522276,0.462061
0.397991,0.144989,0.467108
0.497553,0.485111,0.465158
0.572303,0.415569,0.413040
0.537995,0.509806,0.492537
0.503540,0.390018,0.501865
0.486721,0.499095,0.560208
0.430616,0.321766,0.584424
0.457155,0.429785,0.489948
0.422378,0.648199,0.534352
0.663270,0.407519,0.499093
0.575679,0.237624,0.591221
0.456455,0.518212,0.517852
0.504716,0.228819,0.493295
0.559809,0.195630,0.593886
0.439121,0.376138,0.401301
0.442269,0.379535,0.442740
0.958122,0.421056,0.647073
0.137214,0.165814,-0.124967
0.899254,0.448314,0.445427
