alpha,phi,h
0.563792,0.624507,0.662176
0.376913,0.397387,0.646623
0.490967,0.312366,0.591948
0.551105,0.376265,0.512736
0.217816,0.322330,0.470478
0.483601,0.592421,0.540854
0.430807,0.402416,0.588358
0.459848,0.484338,0.306423
0.369466,0.493547,0.541356
0.563217,0.492034,0.470801
0.539760,0.530865,0.480952
0.487514,0.271569,0.397134
0.559225,0.527489,0.504221
0.426597,0.341540,0.525963
0.293878,0.224169,0.631368
0.459332,0.652357,0.353323
0.502069,0.321954,0.547293
0.516075,0.344694,0.516332
0.576962,0.374693,0.579035
0.643255,0.518816,0.556431
0.427742,0.449006,0.518471
0.585782,0.449156,0.403909
0.214892,0.629504,0.593900
0.347205,0.424987,0.456164
0.349403,0.349509,0.427024
0.553252,0.401511,0.575976
0.664217,0.435243,0.375175
0.643166,0.530346,0.552294
0.235682,0.244422,0.428594
0.511201,0.699575,0.539766
0.370576,0.290554,0.442594
0.613264,0.560676,0.694168
0.547217,0.398216,0.379853
0.364887,0.271392,0.463432
0.540294,0.388268,0.443688
0.744566,0.462968,0.466101
0.441646,0.349423,0.591185
0.472419,0.358211,0.510091
0.513122,0.327228,0.469019
0.438407,0.547879,0.589749
0.516432,0.399259,0.487000
0.786499,0.669668,0.369096
0.365863,0.299936,0.453235
0.617323,0.608093,0.592283
0.481155,0.356288,0.604015
0.383070,0.448217,0.514974
0.534823,0.475741,0.445127
0.327852,0.369540,0.409426
0.662249,0.508347,0.630316
0.311734,0.353769,0.547549
0.494222,0.528382,0.376907
0.613281,0.549668,0.482163
0.462105,0.544705,0.551741
0.669607,0.297567,0.505283
0.395500,0.600458,0.565782
0.577090,0.463183,0.474321
0.618916,0.452579,0.669666
0.554288,0.270617,0.505931
0.477025,0.526257,0.483980
0.665227,0.500831,0.496706
0.457072,0.681860,0.515138
0.532615,0.622873,0.510414
0.572951,0.397184,0.487003
0.531296,0.758659,0.309184
0.475251,0.601161,0.491613
0.432259,0.393019,0.434656
0.240869,0.124399,0.390414
0.331442,0.299847,0.043094
0.398641,0.386015,0.510227
0.512092,0.309099,0.444560
0.519618,0.404083,0.424162
0.446403,0.535278,0.424741
0.706781,0.311990,0.438465
0.423138,0.359999,0.463059
0.431512,0.498638,0.429653
0.353720,0.382289,0.450474
0.282727,0.382501,0.615405
0.392595,0.459996,0.393235
0.444707,0.508544,0.489238
0.413674,0.340613,0.594110
0.470739,0.517949,0.460555
0.380765,0.206500,0.410381
0.471155,0.539963,0.431855
0.543120,0.394307,0.431862
0.594786,0.525646,0.518183
0.470563,0.435713,0.476100
0.380782,0.450167,0.515332
0.501283,0.454599,0.491130
0.446907,0.423487,0.465672
0.386984,0.606323,0.536329
0.668111,0.456312,0.518018
0.522346,0.253327,0.582781
0.458255,0.521390,0.515201
0.486980,0.305329,0.471956
0.583599,0.234694,0.557925
0.438417,0.443803,0.415112
0.501512,0.350565,0.478060
0.909950,0.507212,0.653967
0.463213,0.521200,0.507078
0.874136,0.435796,0.447155
