alpha,phi,h
0.560289,0.591063,0.661464
0.375661,0.298335,0.610794
0.587663,0.319727,0.571380
0.550196,0.359445,0.500209
0.302746,0.301751,0.476761
0.510062,0.596075,0.520385
0.423243,0.385045,0.581301
0.491246,0.529763,0.301891
0.357503,0.490587,0.541362
0.561965,0.484147,0.465020
0.565227,0.508044,0.483119
0.760104,0.437295,0.539492
0.583704,0.531134,0.514836
0.454696,0.348673,0.520714
0.385148,0.387840,0.429367
0.462967,0.643482,0.359765
0.472980,0.321155,0.525612
0.504208,0.348965,0.509548
0.559834,0.372527,0.582290
0.637511,0.512055,0.550843
0.401347,0.491506,0.508240
0.582648,0.452075,0.391277
0.364790,0.427325,0.444959
0.399813,0.359598,0.550873
0.419190,0.348543,0.428971
0.574243,0.406917,0.571301
0.683574,0.462028,0.364355
0.644920,0.534083,0.552804
0.297677,0.223419,0.516978
0.509723,0.699920,0.528829
0.489308,0.326638,0.479222
0.559287,0.567591,0.676692
0.487040,0.336958,0.446026
0.423992,0.287588,0.464526
0.524547,0.375205,0.453782
0.725191,0.444787,0.479089
0.446629,0.350130,0.596213
0.506355,0.401711,0.522407
0.522302,0.325125,0.470378
0.452002,0.557351,0.599134
0.533077,0.398178,0.485999
0.805828,0.677155,0.368338
0.459530,0.221600,0.271716
0.611153,0.592522,0.558058
0.483726,0.354160,0.604006
0.424788,0.443486,0.525267
0.532381,0.470116,0.460256
0.315438,0.350544,0.404062
0.659519,0.509227,0.630162
0.337601,0.418888,0.518593
0.487396,0.517060,0.379377
0.641098,0.574548,0.481604
0.438318,0.555128,0.546639
0.667370,0.256840,0.477774
0.348421,0.470708,0.583638
0.586745,0.464421,0.478284
0.621051,0.522126,0.686404
0.580522,0.301783,0.530655
0.484784,0.519327,0.491572
0.694936,0.522281,0.496903
0.610142,0.738810,0.463481
0.539317,0.630561,0.507253
0.617466,0.326497,0.488386
0.548104,0.778790,0.364337
0.350579,0.581465,0.754734
0.439712,0.392070,0.438958
0.492728,0.292438,0.421325
0.510013,0.433277,0.653996
0.426377,0.428850,0.541374
0.520107,0.313092,0.447116
0.566256,0.387498,0.448400
0.445895,0.535309,0.428223
0.716247,0.299305,0.448531
0.420077,0.360417,0.457480
0.435488,0.506930,0.427303
0.446518,0.363653,0.367386
0.216959,0.403189,0.557929
0.363399,0.445078,0.406466
0.438749,0.491333,0.488592
0.548739,0.302212,0.558753
0.467446,0.517687,0.460586
0.372908,0.161236,0.452917
0.493736,0.587486,0.419865
0.542160,0.391281,0.433545
0.516835,0.466396,0.501974
0.512122,0.383598,0.506505
0.493160,0.493882,0.556929
0.484802,0.334273,0.543431
0.452774,0.424508,0.490523
0.394616,0.599835,0.539824
0.666965,0.437207,0.504813
0.567924,0.246948,0.589575
0.453154,0.512697,0.514646
0.481357,0.305867,0.470570
0.588707,0.248109,0.550166
0.383944,0.416315,0.402170
0.455022,0.350610,0.477234
0.933897,0.423278,0.623106
0.283917,0.258947,0.116680
0.889624,0.438732,0.445818
