alpha,phi,h
0.528624,0.626119,0.711174
0.380523,0.349474,0.624673
0.709466,0.391913,0.613389
0.427447,0.383199,0.501771
0.328205,0.336907,0.485443
0.584303,0.536991,0.550128
0.420504,0.414237,0.603906
0.670779,0.638532,0.253888
0.359997,0.494312,0.541813
0.564638,0.500872,0.475931
0.487215,0.520432,0.468733
0.771736,0.451847,0.551184
0.580438,0.505766,0.524893
0.473162,0.353358,0.510368
0.413274,0.328445,0.479055
0.463292,0.647081,0.361716
0.465933,0.363885,0.523985
0.502172,0.341142,0.530933
0.557360,0.369254,0.577422
0.640224,0.512645,0.553539
0.516253,0.471061,0.531917
0.583905,0.453508,0.397248
0.222326,0.371275,0.476597
0.320492,0.398227,0.488380
0.436360,0.331447,0.431067
0.649151,0.424890,0.579083
0.689442,0.440101,0.370691
0.640201,0.521760,0.552334
0.302663,0.267757,0.530386
0.326169,0.398999,0.505644
0.486356,0.325453,0.480321
0.638877,0.371574,0.499685
0.500002,0.377217,0.372334
0.459810,0.269661,0.464084
0.569566,0.345702,0.450373
0.728085,0.452866,0.474925
0.442174,0.333395,0.597870
0.508825,0.403476,0.523926
0.525007,0.326155,0.466164
0.435810,0.433171,0.550428
0.396685,0.395147,0.508586
0.799380,0.672423,0.367639
0.364612,0.143824,-0.068014
0.607604,0.526165,0.532598
0.444427,0.374385,0.591490
0.469763,0.432483,0.476718
0.511958,0.429808,0.464937
0.308303,0.334868,0.406499
0.539201,0.524492,0.572209
0.402938,0.389424,0.619687
0.494155,0.529119,0.380693
0.709883,0.540708,0.409675
0.445216,0.554311,0.547758
0.669547,0.297620,0.503884
0.420501,0.620045,0.553208
0.594523,0.469669,0.482409
0.712215,0.494540,0.414284
0.573890,0.296773,0.515863
0.488932,0.523188,0.491283
0.700780,0.529090,0.509163
0.562643,0.851402,0.386055
0.540597,0.630713,0.509390
0.684369,0.361480,0.437479
0.571384,0.411186,0.078874
0.427622,0.475828,0.507446
0.462860,0.387208,0.442831
0.538072,0.309211,0.412843
0.510973,0.400666,0.649828
0.470239,0.451062,0.522423
0.591201,0.338890,0.477163
0.691363,0.386070,0.446023
0.444943,0.525826,0.430838
0.724086,0.305782,0.443410
0.409803,0.355378,0.450996
0.410612,0.515928,0.401529
0.387673,0.355473,0.185322
0.205843,0.408250,0.562921
0.380568,0.454299,0.399922
0.447047,0.443257,0.502522
0.568689,0.293796,0.551749
0.468946,0.511509,0.461999
0.501085,0.118679,0.520831
0.440427,0.468065,0.462434
0.537300,0.386922,0.418535
0.496730,0.482251,0.482849
0.689060,0.349680,0.452562
0.514125,0.482354,0.557101
0.394399,0.293073,0.584626
0.462776,0.431686,0.492543
0.508746,0.722834,0.545473
0.611960,0.354246,0.486985
0.604567,0.218620,0.609246
0.465613,0.514640,0.514036
0.505102,0.309270,0.492856
0.588722,0.192254,0.598799
0.297735,0.385971,0.393291
0.468786,0.389832,0.458835
0.900825,0.388077,0.560576
-0.019921,0.048303,-0.436667
0.902640,0.447455,0.448176
