alpha,phi,h
0.414285,0.956850,0.209750
0.432653,0.627007,0.253300
0.574286,0.180600,0.021440
0.719048,0.216383,0.088733
0.528571,0.106258,0.476900
0.683333,0.960983,0.327117
0.471428,0.583280,0.345520
0.550000,0.889025,0.267875
0.266667,0.628050,0.245733
0.580000,0.713720,0.233420
0.316326,0.818957,0.126786
0.660714,0.663850,0.099350
0.203572,0.678963,0.102400
0.685715,0.417220,0.015740
0.403572,0.971638,0.253050
0.611429,0.696920,0.115940
0.607143,0.968650,0.115850
0.369388,0.578021,0.272643
0.716667,0.279258,0.554183
0.392857,0.604525,0.269350
0.571429,0.719167,0.129017
0.563265,0.382007,0.280414
0.678571,0.203750,0.271700
0.650000,0.554342,0.096167
0.447619,0.908917,0.355600
0.385714,0.601465,0.168350
0.214286,0.775200,0.052300
0.700000,0.201300,0.357825
0.547619,0.599858,0.110250
0.311429,0.728910,0.054280
0.566667,0.977133,0.101267
0.517143,0.537830,0.300000
0.545714,0.048910,0.216320
0.442857,0.670830,0.503100
0.450000,0.571258,0.407167
0.666667,0.379733,0.038433
0.606123,0.596400,0.429543
0.849206,0.797939,0.114278
0.624490,0.735300,0.088229
0.442857,0.153019,0.205888
0.645238,0.636583,0.327867
0.471429,0.684688,0.071400
0.374286,0.806850,0.260640
0.357143,0.589325,0.336950
0.809524,0.469217,0.357000
0.238776,0.731607,0.391643
0.516667,0.136200,0.083067
0.414286,0.849600,0.147300
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.614286,0.614425,0.280700
0.428572,0.531913,0.277275
0.452381,0.889083,0.058850
0.545714,0.640220,0.029500
0.382857,0.452330,0.391660
0.185714,0.625250,0.136400
0.728571,0.596725,0.229350
0.304762,0.270167,0.262900
0.600000,0.293350,0.162975
0.171429,0.587717,0.318667
0.411905,0.580775,0.146817
0.458928,0.208969,0.269600
0.480952,0.588783,0.347333
0.190476,0.651417,0.212767
0.281633,0.320614,0.327700
0.585714,0.888800,0.212133
0.558730,0.746456,0.274767
0.554762,0.658150,0.211017
0.357143,0.430167,0.239033
0.564286,0.860688,0.165400
0.561905,0.450083,0.097700
0.492857,0.923425,0.154233
0.728572,0.775750,0.080350
0.585714,0.461200,0.457567
0.290476,0.876867,0.314967
0.246428,0.569075,0.378600
0.660714,0.241888,0.172875
0.473810,0.417325,0.390000
0.721429,0.762975,0.096200
0.342857,0.597500,0.255720
0.428571,0.829133,0.216467
0.297619,0.330042,0.413917
0.591071,0.891700,0.047375
0.462857,0.753440,0.191300
0.352381,0.770742,0.149450
0.281633,0.470993,0.376614
0.326531,0.573329,0.372371
0.747619,0.637917,0.129567
0.937143,0.356110,0.096060
0.510714,0.720337,0.187300
0.580952,0.386850,0.251933
0.519047,0.229467,0.351217
0.273809,0.604917,0.359467
0.453061,0.811714,0.067343
0.600000,0.494050,0.169100
0.639286,0.527887,0.324200
0.382143,0.848100,0.057250
0.459524,0.602075,0.345367
0.185715,0.661675,0.036000
0.602041,0.517329,0.100757
