alpha,phi,h
0.722857,0.881110,0.292160
0.311111,0.293167,0.104056
0.878571,0.793683,0.061183
0.571429,0.638525,0.276512
0.666667,0.304592,0.013200
0.637143,0.239030,0.170060
0.446429,0.459900,0.409325
0.668571,0.594730,0.337720
0.635714,0.397212,0.067137
0.357143,0.367300,0.356800
0.395238,0.369225,0.068483
0.550000,0.379742,0.020433
0.433333,0.740967,0.095600
0.685715,0.417220,0.015740
0.242857,0.892900,0.333400
0.878572,0.257312,0.297575
0.638095,0.342383,0.410100
0.542857,0.117050,0.335800
0.697143,0.334140,0.038200
0.773470,0.685879,0.205900
0.900000,0.097937,0.075325
0.485714,0.251070,0.119080
0.660000,0.318930,0.365920
0.582143,0.217675,0.152100
0.631428,0.783150,0.243180
0.442857,0.638150,0.477500
0.662500,0.482681,0.293875
0.619048,0.072900,0.166867
0.454762,0.636058,0.142267
0.622449,0.429443,0.029129
0.582143,0.527713,0.161425
0.674286,0.584210,0.238120
0.833333,0.309283,0.383367
0.942857,0.593300,0.247133
0.938095,0.122692,0.160433
0.752381,0.290333,0.201783
0.657143,0.070800,0.040520
0.578572,0.266525,0.370550
0.687755,0.091971,0.252029
0.919048,0.773200,0.157633
0.852381,0.122167,0.224433
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.414286,0.143250,0.043100
0.760318,0.280061,0.074511
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.603571,0.448500,0.569775
0.757143,0.807433,0.167733
0.517143,0.388380,0.297560
0.500000,0.170408,0.129900
0.590476,0.352017,0.182033
0.600000,0.339875,0.075150
0.611429,0.692480,0.086380
0.688572,0.512050,0.068980
0.709524,0.179617,0.080700
0.519047,0.291483,0.258433
0.478572,0.206375,0.533950
0.539286,0.156438,0.314325
0.657143,0.489500,0.106250
0.900000,0.509800,0.009000
0.616667,0.200917,0.161600
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.720000,0.317530,0.350640
0.421429,0.708762,0.067125
0.526786,0.717263,0.083075
0.407143,0.607587,0.050575
0.471429,0.162283,0.287267
0.585714,0.379250,0.295467
0.528571,0.294200,0.230460
0.620000,0.233300,0.156600
0.726191,0.603108,0.097517
0.204762,0.783133,0.286167
0.766667,0.487292,0.120283
0.500000,0.472830,0.270080
0.753572,0.760175,0.183375
0.364286,0.118475,0.115750
0.502857,0.574760,0.109080
0.751429,0.059800,0.408500
0.928571,0.040900,0.092300
0.600000,0.070833,0.026167
0.814286,0.465083,0.098833
0.557143,0.464370,0.098880
0.507143,0.050700,0.201400
0.385714,0.403600,0.240900
0.771429,0.899200,0.171125
0.876190,0.569883,0.260100
0.525000,0.276900,0.257175
0.580000,0.319500,0.200160
0.809524,0.900583,0.056433
0.400000,0.349237,0.317700
0.520000,0.149460,0.132780
0.753571,0.315287,0.182400
0.857143,0.617992,0.233683
0.697143,0.022790,0.136340
0.330357,0.450263,0.147875
0.532143,0.552388,0.059225
0.444445,0.518633,0.184189
0.694286,0.177830,0.109120
