alpha,phi,h
0.195238,0.237367,0.132067
0.220000,0.153130,0.080420
0.550000,0.528608,0.128850
0.485715,0.815775,0.338500
0.282857,0.547370,0.420480
0.557143,0.451200,0.486500
0.392857,0.243017,0.178200
0.225000,0.308638,0.190125
0.342857,0.596750,0.237900
0.495238,0.127667,0.533533
0.680952,0.556972,0.072856
0.385714,0.403600,0.240900
0.242858,0.566275,0.383550
0.500000,0.674000,0.124633
0.122857,0.644120,0.143520
0.414286,0.669483,0.299217
0.384127,0.440917,0.105256
0.339286,0.188812,0.275075
0.353572,0.598725,0.060475
0.216072,0.255919,0.155688
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.185714,0.449250,0.306700
0.478571,0.642087,0.189350
0.685715,0.326325,0.495850
0.220000,0.753450,0.092020
0.116667,0.679858,0.109733
0.691837,0.494257,0.283000
0.248572,0.460800,0.464660
0.395918,0.507614,0.232757
0.369643,0.428581,0.482762
0.480952,0.894733,0.180633
0.197619,0.380275,0.122867
0.297619,0.396600,0.494017
0.633333,0.334183,0.442767
0.364285,0.304612,0.217775
0.600000,0.736942,0.184050
0.264286,0.523200,0.288900
0.166667,0.085875,0.561000
0.307143,0.681000,0.029850
0.278571,0.956613,0.265125
0.535714,0.481208,0.364750
0.111688,0.412477,0.495309
0.600000,0.620500,0.351800
0.523809,0.815600,0.209467
0.212245,0.581879,0.397829
0.614286,0.604325,0.121800
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.442857,0.455900,0.042200
0.402381,0.310050,0.525617
0.505357,0.769381,0.044038
0.128571,0.404350,0.455900
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.233333,0.523950,0.282583
0.268571,0.522900,0.213920
0.492857,0.354150,0.243300
0.195238,0.457700,0.525133
0.140000,0.668040,0.328460
0.490476,0.216367,0.194700
0.628571,0.176400,0.106200
0.448980,0.470307,0.256943
0.097143,0.532020,0.472300
0.500000,0.458317,0.288867
0.145238,0.634117,0.084250
0.071429,0.458850,0.587200
0.445714,0.549420,0.115240
0.371429,0.866521,0.078786
0.182857,0.516060,0.514840
0.085714,0.552375,0.244600
0.521429,0.730125,0.331400
0.471428,0.346700,0.103650
0.142857,0.385300,0.017300
0.376191,0.496300,0.104300
0.128571,0.460850,0.477380
0.576190,0.610367,0.288667
0.692857,0.124750,0.530683
0.502857,0.574760,0.109080
0.609524,0.416217,0.466183
0.314286,0.062275,0.208275
0.215873,0.501772,0.316578
0.591071,0.891700,0.047375
0.485714,0.262113,0.193125
0.234286,0.586950,0.118060
0.111429,0.741880,0.368080
0.321429,0.680633,0.190550
0.619048,0.699075,0.182133
0.600000,0.390800,0.399600
0.057143,0.753317,0.411667
0.271429,0.734050,0.544700
0.292857,0.476675,0.017250
0.785714,0.370429,0.181700
0.071429,0.443575,0.367950
0.728572,0.146367,0.615533
0.228572,0.623283,0.162467
0.102041,0.524007,0.342114
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.448980,0.649764,0.312057
