alpha,phi,h
0.292857,0.588675,0.150950
0.198413,0.501844,0.254689
0.462857,0.354570,0.062000
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.128572,0.354375,0.224250
0.409524,0.199017,0.194633
0.285714,0.137650,0.486200
0.382540,0.400933,0.028778
0.328571,0.305750,0.204900
0.191428,0.479280,0.332960
0.014286,0.005950,0.145200
0.210715,0.112675,0.090275
0.531428,0.142640,0.092720
0.528571,0.738112,0.050825
0.204286,0.424090,0.226460
0.477143,0.128280,0.138040
0.526191,0.014742,0.162600
0.378572,0.500438,0.271675
0.433333,0.076308,0.358300
0.182143,0.298700,0.128750
0.278571,0.348350,0.115225
0.660000,0.318930,0.365920
0.085714,0.693263,0.242725
0.689796,0.283900,0.234986
0.347619,0.288800,0.092333
0.160714,0.487487,0.276250
0.514286,0.559121,0.216671
0.277143,0.403250,0.151080
0.389286,0.206950,0.103400
0.328572,0.723625,0.118450
0.189286,0.087875,0.095750
0.585714,0.521375,0.085725
0.428572,0.140850,0.211933
0.304762,0.104550,0.194233
0.194286,0.818050,0.105140
0.292857,0.018275,0.500400
0.490476,0.557958,0.045000
0.255102,0.603379,0.160600
0.617857,0.174000,0.379075
0.147143,0.185115,0.224200
0.355102,0.597864,0.206243
0.289285,0.224875,0.514550
0.214286,0.468583,0.338933
0.357143,0.545000,0.180100
0.583929,0.418931,0.387250
0.390476,0.394400,0.497167
0.195238,0.063700,0.176317
0.585714,0.446650,0.277100
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.128572,0.147544,0.120767
0.014286,0.020150,0.021000
0.553571,0.386100,0.031525
0.311428,0.218290,0.179840
0.685714,0.573150,0.153733
0.614286,0.571589,0.128300
0.142857,0.269300,0.032067
0.208572,0.465120,0.451720
0.247619,0.379717,0.168150
0.411905,0.580775,0.146817
0.426531,0.521964,0.178800
0.221429,0.545138,0.152850
0.208572,0.059060,0.143040
0.235714,0.332175,0.179550
0.225714,0.400780,0.115960
0.504762,0.221767,0.236867
0.457143,0.597300,0.251800
0.271429,0.627900,0.492900
0.457143,0.114133,0.074467
0.307143,0.375850,0.046575
0.464286,0.328700,0.407300
0.620408,0.364586,0.135986
0.442857,0.472575,0.257225
0.242857,0.379100,0.053000
0.046428,0.526312,0.237500
0.561905,0.230850,0.398600
0.671429,0.201200,0.439500
0.340000,0.483730,0.227140
0.666234,0.807800,0.056136
0.461905,0.698467,0.142367
0.345714,0.531560,0.051640
0.457143,0.600036,0.098329
0.557143,0.464370,0.098880
0.130612,0.086293,0.378486
0.385714,0.439600,0.020000
0.407143,0.149075,0.301117
0.214286,0.521400,0.001500
0.271429,0.295488,0.099150
0.310204,0.151064,0.097043
0.542857,0.395250,0.060725
0.523810,0.363725,0.062183
0.051429,0.611135,0.369070
0.530952,0.232075,0.192667
0.055102,0.201207,0.390014
0.261905,0.325600,0.049233
0.330357,0.375356,0.069625
0.383333,0.472667,0.252083
0.107143,0.386400,0.300600
0.107143,0.459787,0.242600
