alpha,phi,h
0.333928,0.300219,0.170275
0.107143,0.111337,0.043525
0.462857,0.354570,0.062000
0.587755,0.323264,0.037886
0.508572,0.108020,0.332940
0.607142,0.303900,0.381900
0.569048,0.731308,0.131900
0.453571,0.199900,0.021275
0.426530,0.163221,0.125157
0.376191,0.092350,0.254867
0.185714,0.162625,0.024500
0.322857,0.499980,0.303760
0.438095,0.105400,0.149667
0.219048,0.460017,0.366200
0.457143,0.095992,0.338283
0.294286,0.546030,0.226600
0.528571,0.058750,0.091000
0.651021,0.254157,0.114471
0.161905,0.085033,0.018867
0.433333,0.076308,0.358300
0.485714,0.092917,0.451733
0.542857,0.172475,0.105967
0.660000,0.318930,0.365920
0.148572,0.117470,0.172900
0.545714,0.208690,0.130280
0.385714,0.336700,0.175800
0.239286,0.183000,0.306725
0.321429,0.364437,0.246475
0.360714,0.054400,0.107900
0.435714,0.471975,0.330850
0.551428,0.686940,0.334680
0.148214,0.263650,0.054275
0.253572,0.581412,0.410950
0.190476,0.396400,0.114833
0.304762,0.104550,0.194233
0.306122,0.222750,0.174586
0.307143,0.033900,0.215150
0.359524,0.646675,0.104433
0.357143,0.123667,0.251767
0.635714,0.483142,0.162433
0.350000,0.412700,0.275800
0.289286,0.582550,0.080050
0.065715,0.425410,0.104380
0.538095,0.265250,0.217000
0.516071,0.132456,0.242775
0.419048,0.063950,0.118467
0.550000,0.105200,0.074850
0.623810,0.186050,0.061733
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.457143,0.030233,0.170667
0.539286,0.011350,0.050475
0.114286,0.754400,0.294600
0.338096,0.169117,0.217933
0.452381,0.439367,0.057433
0.614286,0.571589,0.128300
0.142857,0.269300,0.032067
0.702381,0.664500,0.141250
0.528571,0.081450,0.110100
0.271429,0.029950,0.496200
0.333333,0.268783,0.086800
0.471429,0.008000,0.086800
0.359184,0.504686,0.262500
0.039286,0.093650,0.369550
0.322857,0.069380,0.359020
0.377143,0.712200,0.128180
0.359184,0.030250,0.027800
0.357143,0.218050,0.507100
0.352381,0.293200,0.211333
0.385714,0.087300,0.077167
0.492857,0.559712,0.067850
0.485714,0.153150,0.240167
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.538095,0.658589,0.232378
0.577143,0.055780,0.352940
0.671429,0.201200,0.439500
0.328572,0.141450,0.262167
0.438776,0.414607,0.212629
0.491837,0.454307,0.077000
0.228572,0.104400,0.049500
0.192857,0.234712,0.041375
0.557143,0.464370,0.098880
0.435714,0.087925,0.492825
0.235714,0.389142,0.170283
0.504762,0.277733,0.210017
0.247619,0.575617,0.072433
0.296428,0.555900,0.213662
0.771428,0.071500,0.381600
0.542857,0.514675,0.196000
0.318367,0.222664,0.033843
0.220000,0.242980,0.013580
0.428571,0.294317,0.646700
0.240000,0.657650,0.070220
0.261905,0.325600,0.049233
0.507143,0.137275,0.091633
0.142857,0.077900,0.023500
0.578571,0.216000,0.328317
0.600000,0.208000,0.084950
