alpha,phi,h
0.690476,0.202667,0.353100
0.311111,0.293167,0.104056
0.271428,0.452583,0.336633
0.589286,0.379387,0.435100
0.442857,0.484000,0.176500
0.637143,0.239030,0.170060
0.392857,0.243017,0.178200
0.200000,0.891525,0.358150
0.442857,0.444800,0.084300
0.404762,0.209417,0.301500
0.293877,0.908850,0.309957
0.350000,0.933775,0.125400
0.433333,0.740967,0.095600
0.236734,0.401000,0.120629
0.242857,0.892900,0.333400
0.560000,0.446850,0.675080
0.653571,0.556650,0.312350
0.525000,0.133337,0.090825
0.353572,0.598725,0.060475
0.557143,0.074000,0.526438
0.342857,0.749925,0.211350
0.469388,0.313271,0.124557
0.692857,0.418575,0.101750
0.497619,0.299692,0.267617
0.517460,0.214911,0.164867
0.648571,0.285860,0.244500
0.662500,0.482681,0.293875
0.542857,0.318850,0.313760
0.564286,0.149125,0.351375
0.385714,0.439200,0.053050
0.571429,0.347125,0.167950
0.671429,0.600500,0.052500
0.385714,0.550150,0.334500
0.573214,0.239650,0.218062
0.421428,0.631713,0.037000
0.503571,0.301700,0.233475
0.622857,0.484630,0.153160
0.228571,0.189014,0.266586
0.530357,0.368144,0.179463
0.390476,0.321292,0.342117
0.351428,0.350680,0.249260
0.521429,0.336625,0.100950
0.397959,0.316193,0.189929
0.717857,0.703125,0.032775
0.360000,0.639000,0.078140
0.791429,0.850160,0.421480
0.614286,0.604325,0.121800
0.635714,0.283667,0.074267
0.653571,0.208794,0.263288
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.585714,0.157033,0.294267
0.600000,0.339875,0.075150
0.339286,0.545662,0.535275
0.454286,0.284120,0.217140
0.233333,0.523950,0.282583
0.216667,0.700308,0.135000
0.471429,0.319750,0.186100
0.492857,0.040900,0.112325
0.621428,0.902200,0.097250
0.360000,0.351590,0.333920
0.271429,0.316650,0.423200
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.460000,0.225020,0.212140
0.495238,0.155467,0.507667
0.482857,0.535850,0.412140
0.414286,0.219350,0.593700
0.618367,0.752764,0.155629
0.585714,0.379250,0.295467
0.451786,0.749088,0.114425
0.496826,0.356094,0.268500
0.471428,0.346700,0.103650
0.510714,0.078438,0.100575
0.345238,0.439675,0.073050
0.428571,0.538683,0.407100
0.585714,0.247300,0.425233
0.528571,0.341580,0.418220
0.502857,0.574760,0.109080
0.314286,0.039150,0.004200
0.477143,0.326580,0.262060
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.685714,0.090000,0.027260
0.425714,0.568970,0.266700
0.575000,0.215137,0.552775
0.321429,0.680633,0.190550
0.435714,0.421700,0.189275
0.551429,0.155620,0.037520
0.647619,0.463617,0.076267
0.492857,0.547325,0.452200
0.400000,0.349237,0.317700
0.434286,0.187740,0.172860
0.076190,0.543983,0.488333
0.447619,0.339308,0.089767
0.295238,0.089217,0.226667
0.042857,0.385750,0.463700
0.364286,0.304150,0.250075
0.444445,0.518633,0.184189
0.761905,0.721483,0.050133
