alpha,phi,h
0.300000,0.307783,0.237933
0.085714,0.418767,0.336150
0.345714,0.338320,0.243160
0.589286,0.379387,0.435100
0.477551,0.653843,0.427743
0.442857,0.488521,0.088586
0.265714,0.476330,0.401760
0.597959,0.410321,0.244986
0.426530,0.163221,0.125157
0.323809,0.438117,0.051233
0.500000,0.221450,0.134250
0.322857,0.499980,0.303760
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.250000,0.211712,0.347900
0.497143,0.529780,0.108320
0.450000,0.075725,0.048050
0.435714,0.318350,0.108650
0.233929,0.635069,0.081150
0.200000,0.401700,0.702500
0.542857,0.145338,0.302475
0.238095,0.096275,0.582450
0.285714,0.322688,0.331425
0.700000,0.309725,0.055100
0.517460,0.214911,0.164867
0.131429,0.571430,0.102240
0.239286,0.183000,0.306725
0.220000,0.432690,0.155700
0.224490,0.341364,0.158957
0.071429,0.646375,0.126650
0.365306,0.278093,0.295600
0.514286,0.531420,0.160960
0.412698,0.407583,0.041511
0.553061,0.151136,0.036329
0.421428,0.631713,0.037000
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.180952,0.119167,0.055433
0.340476,0.220058,0.126533
0.461904,0.340225,0.129417
0.174285,0.138010,0.615420
0.337143,0.171030,0.508040
0.515873,0.367794,0.255656
0.133333,0.214550,0.273367
0.280952,0.573600,0.119567
0.419048,0.063950,0.118467
0.152381,0.238517,0.017667
0.621428,0.366500,0.150500
0.653571,0.208794,0.263288
0.353571,0.576925,0.370025
0.332653,0.444921,0.249800
0.397143,0.096060,0.509540
0.171429,0.744930,0.037960
0.467347,0.270029,0.043257
0.214286,0.466700,0.094157
0.171429,0.819530,0.274840
0.319047,0.271783,0.161600
0.142857,0.269300,0.032067
0.469643,0.134713,0.050712
0.528571,0.081450,0.110100
0.048571,0.226020,0.368840
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.451428,0.210880,0.510880
0.292857,0.437350,0.357800
0.376190,0.234050,0.205700
0.487500,0.209319,0.431312
0.382143,0.147738,0.275150
0.275510,0.536314,0.367286
0.562500,0.220281,0.310237
0.320000,0.321810,0.052040
0.492857,0.559712,0.067850
0.471428,0.346700,0.103650
0.545714,0.438260,0.103900
0.345238,0.439675,0.073050
0.385714,0.385150,0.311233
0.585714,0.247300,0.425233
0.335714,0.264700,0.239725
0.278571,0.735525,0.181200
0.378572,0.327537,0.064125
0.182857,0.526880,0.415940
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.293877,0.211850,0.564614
0.404762,0.295700,0.198789
0.440000,0.119640,0.025900
0.232143,0.735437,0.075937
0.247619,0.575617,0.072433
0.574286,0.393890,0.103160
0.294643,0.386350,0.150650
0.236735,0.784100,0.154257
0.523810,0.363725,0.062183
0.428571,0.353050,0.022900
0.482857,0.284710,0.262820
0.532653,0.276557,0.224814
0.350000,0.598775,0.050800
0.366667,0.042567,0.311333
0.252381,0.283417,0.202967
0.374286,0.541090,0.259880
0.600000,0.208000,0.084950
