alpha,phi,h
0.462857,0.734210,0.103440
0.591837,0.947207,0.159114
0.271429,0.676900,0.065700
0.509524,0.090150,0.180467
0.353061,0.174971,0.217529
0.338775,0.816200,0.053929
0.569048,0.731308,0.131900
0.582143,0.504144,0.194962
0.376191,0.870517,0.082667
0.052381,0.558133,0.189800
0.376191,0.653967,0.423567
0.450000,0.625592,0.112683
0.257143,0.461900,0.026800
0.517857,0.817925,0.302225
0.292857,0.704100,0.143800
0.457143,0.401400,0.034100
0.388571,0.345220,0.198480
0.651021,0.254157,0.114471
0.242857,0.154158,0.132983
0.392857,0.604525,0.269350
0.571429,0.719167,0.129017
0.278571,0.348350,0.115225
0.407143,0.743625,0.357700
0.357143,0.636900,0.428000
0.357143,0.545000,0.180100
0.376190,0.823483,0.031633
0.224490,0.936786,0.066629
0.060714,0.728388,0.338900
0.296428,0.239550,0.336825
0.528571,0.076460,0.275400
0.248571,0.408240,0.277400
0.142857,0.503200,0.070600
0.528572,0.658133,0.112500
0.291429,0.718100,0.087620
0.304762,0.104550,0.194233
0.448571,0.892680,0.115860
0.291072,0.109106,0.141525
0.404762,0.340467,0.036633
0.397959,0.305657,0.093200
0.417460,0.544989,0.074489
0.374286,0.282920,0.565200
0.442857,0.403442,0.096383
0.182143,0.298863,0.026675
0.385715,0.464992,0.070800
0.321429,0.268825,0.089850
0.308572,0.431870,0.102040
0.130952,0.685425,0.401300
0.522857,0.345930,0.075440
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.589286,0.557262,0.190425
0.287755,0.670593,0.174914
0.428571,0.493200,0.040022
0.771428,0.116817,0.088033
0.452381,0.439367,0.057433
0.574603,0.248161,0.135378
0.242857,0.492633,0.121100
0.220000,0.862220,0.174220
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.278572,0.275613,0.075750
0.426190,0.359767,0.041000
0.245238,0.957567,0.085900
0.648214,0.662225,0.036625
0.428572,0.502225,0.381550
0.377143,0.712200,0.128180
0.157143,0.672460,0.214740
0.574286,0.298890,0.268200
0.400000,0.232380,0.208860
0.240000,0.763760,0.384440
0.121429,0.710075,0.012750
0.585714,0.353400,0.005400
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.401429,0.246765,0.195290
0.561905,0.230850,0.398600
0.520000,0.153940,0.121540
0.362857,0.761880,0.069240
0.277551,0.842371,0.241971
0.461905,0.698467,0.142367
0.428572,0.415683,0.132867
0.242857,0.731683,0.257867
0.557143,0.464370,0.098880
0.400000,0.455670,0.041440
0.317857,0.529406,0.074100
0.575000,0.131362,0.112175
0.403175,0.478256,0.063122
0.377143,0.866930,0.025200
0.633333,0.193933,0.300767
0.445714,0.486480,0.082200
0.235714,0.225450,0.176500
0.653571,0.939575,0.209150
0.617143,0.359730,0.078220
0.257143,0.418367,0.089200
0.242857,0.417167,0.246233
0.447619,0.176542,0.337417
0.721429,0.678200,0.070350
0.078572,0.428300,0.332650
0.442857,0.880550,0.230700
