alpha,phi,h
0.222222,0.273389,0.097156
0.524490,0.062021,0.010943
0.238095,0.860517,0.305200
0.392857,0.663112,0.263200
0.322857,0.732670,0.112220
0.460318,0.607250,0.059622
0.289286,0.199650,0.104625
0.028571,0.436137,0.240300
0.510715,0.489963,0.041375
0.432653,0.564607,0.116829
0.640816,0.108386,0.048000
0.242857,0.091910,0.492760
0.230357,0.375437,0.035250
0.607143,0.090125,0.019800
0.519047,0.339250,0.069367
0.387500,0.515306,0.126287
0.566072,0.281731,0.024475
0.460000,0.528060,0.114160
0.280952,0.166233,0.020933
0.251429,0.427910,0.111100
0.233334,0.880733,0.290367
0.200000,0.290580,0.537100
0.724675,0.212341,0.145836
0.303571,0.175431,0.097350
0.466667,0.052350,0.090033
0.785714,0.402850,0.149300
0.708163,0.615757,0.487971
0.582143,0.331525,0.132450
0.680952,0.243700,0.153700
0.264286,0.158050,0.062450
0.196429,0.656175,0.133325
0.621428,0.062325,0.294300
0.428571,0.413833,0.537100
0.544898,0.661700,0.136300
0.178571,0.373875,0.021300
0.775000,0.330600,0.061888
0.564286,0.112725,0.141250
0.142857,0.347300,0.278500
0.285714,0.747733,0.062167
0.050000,0.089150,0.206300
0.200000,0.459100,0.019000
0.280952,0.224300,0.062333
0.071429,0.090650,0.135100
0.461905,0.142283,0.420067
0.246429,0.616794,0.151175
0.085714,0.684033,0.217267
0.278571,0.367038,0.229325
0.442857,0.265225,0.261675
0.633333,0.034642,0.067783
0.500000,0.059850,0.056325
0.277143,0.347640,0.254420
0.519047,0.098767,0.248733
0.400000,0.361563,0.055600
0.014286,0.388750,0.076500
0.771428,0.116817,0.088033
0.425000,0.111363,0.476075
0.160000,0.304110,0.314280
0.422857,0.308050,0.196440
0.028571,0.181150,0.046600
0.402041,0.062843,0.079057
0.375510,0.089636,0.089243
0.417857,0.207962,0.275900
0.785714,0.317850,0.098600
0.585714,0.353400,0.005400
0.290476,0.626100,0.216600
0.477143,0.894230,0.368300
0.294642,0.735975,0.358538
0.382857,0.211550,0.203440
0.189286,0.347950,0.371375
0.403572,0.482275,0.103850
0.371429,0.639511,0.366111
0.121429,0.710075,0.012750
0.198214,0.910269,0.311487
0.459524,0.573283,0.059533
0.290476,0.768267,0.248267
0.438775,0.260043,0.402871
0.171429,0.796100,0.046800
0.442857,0.281750,0.224233
0.402857,0.213520,0.236460
0.500000,0.479050,0.433600
0.120408,0.458414,0.322886
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.083333,0.130333,0.066767
0.421429,0.145492,0.328567
0.717143,0.325020,0.220300
0.175000,0.645075,0.201325
0.371428,0.350720,0.258600
0.485715,0.147462,0.093275
0.248571,0.491650,0.138720
0.305714,0.300750,0.442120
0.300000,0.143550,0.189800
0.578572,0.062425,0.674750
0.607143,0.876150,0.298875
0.314286,0.456438,0.111700
0.404082,0.220414,0.313243
0.550000,0.295637,0.027350
0.305714,0.194700,0.019000
0.388572,0.536590,0.431280
0.452381,0.639350,0.058567
