alpha,phi,h
0.544898,0.543000,0.359114
0.311111,0.293167,0.104056
0.550000,0.528608,0.128850
0.589286,0.379387,0.435100
0.314286,0.017250,0.207500
0.504762,0.384133,0.088900
0.478571,0.638088,0.254475
0.128571,0.871900,0.427300
0.632143,0.486338,0.328575
0.404762,0.209417,0.301500
0.225714,0.557060,0.390920
0.660714,0.663850,0.099350
0.557143,0.493575,0.121700
0.337143,0.672960,0.037100
0.250000,0.211712,0.347900
0.388095,0.081133,0.229517
0.384127,0.440917,0.105256
0.651021,0.254157,0.114471
0.353572,0.598725,0.060475
0.216072,0.255919,0.155688
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.323810,0.257958,0.398900
0.259524,0.931067,0.300067
0.685715,0.326325,0.495850
0.220000,0.753450,0.092020
0.447619,0.675050,0.074700
0.595238,0.145008,0.190117
0.277143,0.403250,0.151080
0.350000,0.390250,0.043550
0.571429,0.347125,0.167950
0.225000,0.495275,0.348925
0.417857,0.118712,0.293325
0.468571,0.435450,0.078600
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.535714,0.225587,0.309125
0.220408,0.476929,0.211357
0.571429,0.182663,0.269675
0.461904,0.340225,0.129417
0.635714,0.552025,0.232900
0.535714,0.481208,0.364750
0.677778,0.350094,0.164778
0.439285,0.660663,0.060225
0.657143,0.617325,0.050850
0.447619,0.214261,0.264578
0.566667,0.406817,0.190100
0.530612,0.596264,0.424729
0.457143,0.343037,0.349100
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.505357,0.769381,0.044038
0.569048,0.087617,0.067017
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.583333,0.609925,0.099917
0.277143,0.473360,0.455240
0.492857,0.354150,0.243300
0.440000,0.430480,0.413660
0.766667,0.178600,0.347200
0.490476,0.216367,0.194700
0.616667,0.200917,0.161600
0.317143,0.564710,0.263180
0.274286,0.332790,0.366400
0.368571,0.243450,0.292540
0.624490,0.048143,0.466157
0.558730,0.746456,0.274767
0.445714,0.549420,0.115240
0.207143,0.561525,0.219350
0.447619,0.092033,0.319150
0.085714,0.552375,0.244600
0.285715,0.603400,0.354563
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.521429,0.750325,0.225200
0.333333,0.433125,0.044617
0.409524,0.694750,0.123867
0.528571,0.341580,0.418220
0.511428,0.339780,0.559260
0.609524,0.416217,0.466183
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.591071,0.891700,0.047375
0.485714,0.262113,0.193125
0.278571,0.256337,0.247375
0.442857,0.664261,0.386278
0.538095,0.688083,0.099633
0.697619,0.448458,0.275933
0.277551,0.279821,0.457386
0.642857,0.279500,0.546467
0.236735,0.784100,0.154257
0.202857,0.036540,0.331960
0.434286,0.187740,0.172860
0.171428,0.653325,0.166850
0.561905,0.507542,0.202667
0.383928,0.561269,0.287538
0.585715,0.420367,0.388917
0.387301,0.307633,0.212900
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
