alpha,phi,h
0.575000,0.543262,0.060625
0.871428,0.595871,0.381543
0.710715,0.518863,0.460825
0.657143,0.320600,0.175167
0.647619,0.675200,0.347100
0.742857,0.632075,0.319400
0.714286,0.255800,0.646567
0.661905,0.519617,0.518733
0.700000,0.847200,0.488033
0.790476,0.625650,0.253767
0.723810,0.659442,0.514550
0.720408,0.523829,0.482271
0.782143,0.203875,0.233975
0.761905,0.770142,0.382400
0.882857,0.288530,0.082520
0.780000,0.689700,0.043120
0.635714,0.330788,0.884125
0.628571,0.221638,0.496825
0.716667,0.279258,0.554183
0.519048,0.233217,0.866733
0.600000,0.699738,0.333500
0.850000,0.681333,0.105317
0.691429,0.365840,0.146060
0.571429,0.245537,0.409600
0.797143,0.658360,0.045820
0.745714,0.812550,0.914620
0.447619,0.675050,0.074700
0.547619,0.531917,0.075833
0.592857,0.592388,0.127675
0.457143,0.487242,0.669367
0.300000,0.820450,0.008200
0.788571,0.572840,0.430360
0.742857,0.264750,0.451250
0.592857,0.670225,0.433900
0.450000,0.607675,0.186825
0.435714,0.750812,0.567362
0.904762,0.268050,0.165133
0.645238,0.184225,0.579100
0.631746,0.052478,0.469967
0.919048,0.773200,0.157633
0.685715,0.368275,0.501500
0.723809,0.447817,0.214967
0.693878,0.261857,0.521629
0.557143,0.593483,0.149567
0.921428,0.275575,0.426900
0.807143,0.632133,0.304450
0.775000,0.300737,0.168700
0.835714,0.369625,0.089400
0.725714,0.826430,0.557860
0.846429,0.238862,0.227725
0.832143,0.450813,0.616925
0.757143,0.261838,0.585650
0.528571,0.572150,0.175600
0.912500,0.558619,0.222863
0.596429,0.519531,0.461138
0.677551,0.555264,0.468943
0.519047,0.291483,0.258433
0.450000,0.722925,0.122500
0.733333,0.582533,0.101467
0.514285,0.461462,0.503850
0.471429,0.423350,0.490725
0.411905,0.701242,0.204300
0.642857,0.192000,0.035200
0.625715,0.593230,0.151640
0.880952,0.324483,0.304100
0.766666,0.542017,0.498433
0.785714,0.372960,0.580160
0.737500,0.913081,0.146638
0.828571,0.227644,0.615411
0.822857,0.548690,0.362100
0.742857,0.353050,0.618150
0.528572,0.630087,0.469325
0.726191,0.603108,0.097517
0.785714,0.429800,0.213100
0.542857,0.651675,0.068550
0.385714,0.244450,0.435300
0.614286,0.788883,0.415533
0.733333,0.445450,0.315983
0.342857,0.077200,0.683100
0.794285,0.123630,0.106220
0.928571,0.040900,0.092300
0.805714,0.526490,0.518620
0.621429,0.735538,0.677750
0.407142,0.805725,0.455675
0.511429,0.631200,0.084180
0.680952,0.180050,0.258767
0.657143,0.565710,0.116040
0.922857,0.625770,0.333740
0.617857,0.318587,0.244450
0.628571,0.760200,0.180600
0.914285,0.480983,0.197267
0.374286,0.723150,0.314240
0.579592,0.649350,0.250386
0.753571,0.315287,0.182400
0.728572,0.268100,0.616800
0.457143,0.595250,0.981000
0.860714,0.573700,0.266225
0.904286,0.715360,0.206250
0.642857,0.839850,0.379600
0.757143,0.247150,0.337125
