alpha,phi,h
0.214286,0.501817,0.035267
0.148571,0.873520,0.074680
0.550000,0.528608,0.128850
0.214286,0.339414,0.276914
0.560715,0.201462,0.429050
0.557143,0.451200,0.486500
0.377551,0.590179,0.206014
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.228572,0.585967,0.439733
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.467857,0.581987,0.446875
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.339286,0.188812,0.275075
0.119048,0.802617,0.396400
0.128571,0.326767,0.487300
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.228572,0.694350,0.482833
0.251428,0.366220,0.519280
0.267347,0.644079,0.347729
0.300000,0.557538,0.229225
0.207143,0.650438,0.131125
0.371428,0.579133,0.469600
0.385714,0.439200,0.053050
0.369643,0.428581,0.482762
0.228572,0.173483,0.305033
0.183334,0.253267,0.122883
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.340000,0.595920,0.499620
0.466667,0.374061,0.333122
0.135714,0.628475,0.167500
0.233929,0.263631,0.545562
0.292857,0.079700,0.538300
0.102857,0.592710,0.301580
0.535714,0.481208,0.364750
0.111688,0.412477,0.495309
0.419048,0.496717,0.162333
0.280952,0.573600,0.119567
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.242857,0.535325,0.303075
0.353571,0.576925,0.370025
0.228572,0.509550,0.353250
0.094643,0.424331,0.449112
0.293877,0.460100,0.451571
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.206122,0.813614,0.363471
0.328572,0.091050,0.536500
0.192857,0.240613,0.245013
0.446429,0.288800,0.233175
0.331428,0.413070,0.293660
0.212500,0.279637,0.120275
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.245238,0.533158,0.214183
0.500000,0.458317,0.288867
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.114286,0.194025,0.565100
0.207143,0.561525,0.219350
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.471428,0.346700,0.103650
0.300000,0.247150,0.196967
0.521429,0.750325,0.225200
0.128571,0.460850,0.477380
0.110714,0.453000,0.296175
0.171429,0.621175,0.226200
0.273810,0.600750,0.108833
0.035714,0.462300,0.152550
0.400000,0.213333,0.265067
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.445714,0.527750,0.162520
0.200000,0.005700,0.284600
0.107143,0.218575,0.307725
0.414286,0.617250,0.443933
0.217857,0.507838,0.179950
0.044286,0.642845,0.200300
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.076190,0.543983,0.488333
0.078572,0.559225,0.155200
0.228572,0.623283,0.162467
0.162857,0.172970,0.667700
0.151020,0.587550,0.434629
0.214285,0.364825,0.356800
0.042857,0.794675,0.154600
