alpha,phi,h
0.671429,0.322500,0.438400
0.220000,0.153130,0.080420
0.489286,0.337100,0.543025
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.557143,0.451200,0.486500
0.668572,0.326090,0.387240
0.341270,0.643283,0.334344
0.283673,0.482000,0.212657
0.495238,0.127667,0.533533
0.225714,0.557060,0.390920
0.462857,0.418610,0.410860
0.242858,0.566275,0.383550
0.500000,0.674000,0.124633
0.492857,0.653525,0.328600
0.414286,0.669483,0.299217
0.384127,0.440917,0.105256
0.448571,0.426400,0.349740
0.680000,0.679045,0.315250
0.668571,0.492660,0.384500
0.417857,0.575313,0.257775
0.388571,0.556980,0.245680
0.660000,0.318930,0.365920
0.259524,0.931067,0.300067
0.707143,0.730725,0.048500
0.214286,0.506713,0.026825
0.325714,0.440200,0.311580
0.700000,0.201300,0.357825
0.208571,0.519230,0.535140
0.463266,0.553814,0.113629
0.551428,0.686940,0.334680
0.225000,0.495275,0.348925
0.334286,0.781710,0.361940
0.509524,0.258400,0.267000
0.442857,0.654958,0.332400
0.446429,0.485975,0.060425
0.667857,0.800013,0.510775
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.632143,0.702300,0.224700
0.535714,0.481208,0.364750
0.074603,0.523983,0.174656
0.600000,0.620500,0.351800
0.346429,0.260563,0.302300
0.205357,0.469294,0.142900
0.614286,0.604325,0.121800
0.263266,0.566971,0.385557
0.473809,0.631033,0.226583
0.685715,0.539775,0.371650
0.716326,0.823436,0.137586
0.764286,0.156525,0.404600
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.500000,0.798480,0.134500
0.519047,0.291483,0.258433
0.492857,0.354150,0.243300
0.492857,0.776450,0.083350
0.250000,0.085425,0.467100
0.271429,0.676900,0.065700
0.411905,0.701242,0.204300
0.448980,0.470307,0.256943
0.361905,0.696617,0.155167
0.500000,0.458317,0.288867
0.304762,0.455767,0.133600
0.558730,0.746456,0.274767
0.350000,0.124350,0.518200
0.357143,0.430167,0.239033
0.100000,0.966300,0.003300
0.085714,0.552375,0.244600
0.242857,0.630675,0.317150
0.378571,0.801175,0.404350
0.464286,0.393313,0.248225
0.290476,0.876867,0.314967
0.128571,0.460850,0.477380
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.511428,0.339780,0.559260
0.633334,0.391783,0.608767
0.514286,0.886000,0.173000
0.215873,0.501772,0.316578
0.575000,0.876925,0.369725
0.467347,0.303271,0.237357
0.445714,0.527750,0.162520
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.435714,0.421700,0.189275
0.428571,0.429300,0.204233
0.510714,0.720337,0.187300
0.546939,0.896379,0.355114
0.600000,0.453279,0.400886
0.300000,0.185017,0.279850
0.278571,0.880175,0.320250
0.335714,0.248062,0.298025
0.607143,0.099975,0.741717
0.288095,0.455267,0.197133
0.459524,0.602075,0.345367
0.505714,0.290140,0.252080
0.395238,0.183717,0.335667
