alpha,phi,h
0.220000,0.042290,0.240980
0.220000,0.153130,0.080420
0.471429,0.799525,0.154400
0.719048,0.216383,0.088733
0.492857,0.790900,0.217275
0.052381,0.418467,0.624500
0.707143,0.229800,0.555750
0.264286,0.454875,0.077900
0.342857,0.596750,0.237900
0.128572,0.631438,0.125963
0.680952,0.556972,0.072856
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.264286,0.812863,0.083225
0.442857,0.526233,0.087400
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.448571,0.426400,0.349740
0.119048,0.802617,0.396400
0.771429,0.224700,0.153400
0.230357,0.679425,0.402550
0.471429,0.471100,0.063320
0.660000,0.318930,0.365920
0.228572,0.694350,0.482833
0.707143,0.730725,0.048500
0.220000,0.753450,0.092020
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.428571,0.324850,0.527833
0.314286,0.835825,0.566850
0.277551,0.536457,0.199957
0.334286,0.781710,0.361940
0.468571,0.435450,0.078600
0.628571,0.225800,0.531200
0.171428,0.459681,0.131562
0.288571,0.486610,0.121720
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.300000,0.510400,0.290550
0.134694,0.330371,0.351000
0.104762,0.807117,0.041800
0.228571,0.357830,0.420340
0.346429,0.260563,0.302300
0.203572,0.858925,0.226575
0.092857,0.581967,0.539917
0.112245,0.651407,0.109829
0.426531,0.641614,0.416529
0.685715,0.539775,0.371650
0.646429,0.611700,0.124650
0.268572,0.612710,0.365360
0.533334,0.492450,0.565333
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.361905,0.714683,0.418800
0.525714,0.675450,0.104020
0.448571,0.564680,0.384680
0.492857,0.776450,0.083350
0.205714,0.297850,0.259240
0.271429,0.029950,0.496200
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.412245,0.451314,0.082386
0.134286,0.572570,0.785360
0.304762,0.455767,0.133600
0.414286,0.536900,0.476700
0.445714,0.549420,0.115240
0.483334,0.371533,0.424533
0.182857,0.516060,0.514840
0.611905,0.105775,0.297600
0.453571,0.160950,0.479375
0.485714,0.408388,0.380650
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.128571,0.460850,0.477380
0.389285,0.722150,0.058325
0.473810,0.417325,0.390000
0.466666,0.627683,0.336467
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.215873,0.501772,0.316578
0.497619,0.264867,0.485733
0.467347,0.303271,0.237357
0.221429,0.473075,0.564050
0.445714,0.507620,0.171060
0.507143,0.603500,0.031800
0.014286,0.691250,0.563850
0.194286,0.681450,0.176260
0.057143,0.753317,0.411667
0.385714,0.571600,0.280400
0.414286,0.631650,0.305500
0.388095,0.715400,0.061483
0.278571,0.880175,0.320250
0.078572,0.559225,0.155200
0.457143,0.595250,0.981000
0.281633,0.034979,0.394286
0.250000,0.608850,0.454700
0.609524,0.533192,0.486117
0.448980,0.649764,0.312057
