alpha,phi,h
0.220000,0.042290,0.240980
0.350794,0.568350,0.167056
0.405357,0.505569,0.124137
0.353061,0.560314,0.194343
0.221429,0.223250,0.310200
0.557143,0.451200,0.486500
0.392857,0.243017,0.178200
0.485714,0.097675,0.268050
0.342857,0.596750,0.237900
0.228572,0.585967,0.439733
0.380000,0.674490,0.241980
0.451429,0.317340,0.310260
0.375714,0.568105,0.593780
0.432653,0.416871,0.358071
0.195238,0.858750,0.048433
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.438095,0.811750,0.220033
0.404762,0.335800,0.251333
0.280952,0.180033,0.251000
0.238095,0.496883,0.454217
0.267347,0.434400,0.484500
0.230612,0.583086,0.447629
0.074286,0.525400,0.301980
0.435714,0.027275,0.646650
0.267347,0.644079,0.347729
0.116667,0.679858,0.109733
0.566072,0.451569,0.510838
0.457143,0.310675,0.197425
0.434286,0.472600,0.156800
0.064285,0.627575,0.565900
0.131429,0.349250,0.611540
0.079592,0.514536,0.546514
0.057143,0.624033,0.087850
0.633333,0.334183,0.442767
0.330612,0.717736,0.231071
0.392857,0.140662,0.375775
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.185714,0.317250,0.945800
0.305714,0.256220,0.309840
0.457142,0.222758,0.255217
0.319047,0.687194,0.358767
0.419048,0.496717,0.162333
0.268571,0.532740,0.361060
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.560714,0.110325,0.542650
0.242857,0.535325,0.303075
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.505357,0.769381,0.044038
0.293877,0.460100,0.451571
0.252381,0.178375,0.619567
0.385714,0.902250,0.577300
0.307143,0.475158,0.544100
0.277143,0.473360,0.455240
0.192857,0.240613,0.245013
0.210714,0.179462,0.330200
0.414286,0.684350,0.329800
0.490476,0.216367,0.194700
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.245238,0.533158,0.214183
0.500000,0.458317,0.288867
0.285714,0.490533,0.306633
0.604762,0.409933,0.464833
0.445714,0.549420,0.115240
0.319047,0.289742,0.475517
0.477143,0.548210,0.282620
0.294643,0.456712,0.181063
0.219048,0.606933,0.332533
0.417857,0.374150,0.210650
0.260000,0.102920,0.814560
0.153968,0.394144,0.547733
0.234694,0.410200,0.447100
0.200000,0.293410,0.084840
0.528571,0.341580,0.418220
0.168572,0.677040,0.225980
0.350000,0.581850,0.334000
0.047619,0.655483,0.134667
0.400000,0.557187,0.209925
0.071429,0.698425,0.395200
0.485714,0.262113,0.193125
0.438095,0.586117,0.034167
0.090476,0.696817,0.170833
0.033333,0.591900,0.539900
0.414286,0.617250,0.443933
0.447619,0.451500,0.257700
0.160714,0.216825,0.218125
0.167857,0.426075,0.523275
0.220000,0.158900,0.498500
0.196429,0.471975,0.148750
0.076190,0.543983,0.488333
0.488095,0.589092,0.354483
0.435715,0.777700,0.046250
0.281633,0.034979,0.394286
0.364286,0.304150,0.250075
0.225000,0.337875,0.313600
0.434286,0.379990,0.186040
