alpha,phi,h
0.414285,0.956850,0.209750
0.112245,0.459771,0.158700
0.157143,0.958550,0.209350
0.200000,0.285492,0.098533
0.148572,0.677110,0.041220
0.237500,0.520444,0.153350
0.152381,0.888125,0.073050
0.376191,0.642033,0.035000
0.385714,0.829975,0.095600
0.426531,0.723586,0.300343
0.082857,0.857490,0.133780
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.510714,0.627413,0.089900
0.359184,0.662836,0.237571
0.171428,0.208994,0.117338
0.478571,0.128987,0.059325
0.300000,0.501100,0.049212
0.142857,0.515500,0.069017
0.288095,0.555142,0.224433
0.577143,0.817240,0.139580
0.225714,0.596920,0.175920
0.692857,0.418575,0.101750
0.150649,0.907300,0.284618
0.325000,0.486113,0.310550
0.185714,0.815500,0.362700
0.214286,0.775200,0.052300
0.238095,0.834117,0.376667
0.385714,0.473710,0.168600
0.402857,0.357650,0.291020
0.114286,0.249200,0.185700
0.357143,0.900900,0.345650
0.189286,0.889962,0.018600
0.353061,0.693121,0.365771
0.530952,0.948625,0.075833
0.448571,0.892680,0.115860
0.291072,0.109106,0.141525
0.178571,0.757537,0.376300
0.157143,0.874925,0.343050
0.217857,0.659225,0.031700
0.321429,0.845363,0.107725
0.447619,0.658467,0.173300
0.476190,0.814117,0.127333
0.357143,0.818167,0.302367
0.685714,0.515700,0.098600
0.266666,0.348392,0.081100
0.457143,0.702550,0.090400
0.478571,0.859767,0.224700
0.360714,0.557888,0.061475
0.361905,0.779667,0.128433
0.123810,0.428433,0.156183
0.526531,0.654157,0.243571
0.180000,0.829400,0.391620
0.185715,0.845875,0.442300
0.382857,0.452330,0.391660
0.057143,0.350083,0.288483
0.419048,0.618542,0.214217
0.417857,0.744663,0.249375
0.157142,0.694475,0.276400
0.364285,0.884513,0.038550
0.514286,0.415350,0.121467
0.523810,0.353808,0.100767
0.351020,0.478443,0.143414
0.182143,0.610313,0.307550
0.281633,0.320614,0.327700
0.426984,0.533167,0.132878
0.100000,0.587313,0.065825
0.288095,0.317567,0.399033
0.618367,0.752764,0.155629
0.464286,0.257875,0.386100
0.561905,0.450083,0.097700
0.440476,0.243150,0.347617
0.126190,0.263392,0.393000
0.217143,0.329880,0.464000
0.402041,0.288986,0.026914
0.266667,0.415625,0.060417
0.535714,0.388275,0.085700
0.253968,0.419422,0.030578
0.280952,0.844833,0.171217
0.380000,0.833860,0.135200
0.492857,0.285975,0.147550
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.492857,0.449675,0.109600
0.304762,0.753917,0.120767
0.185714,0.884250,0.059950
0.233333,0.434567,0.139233
0.403175,0.478256,0.063122
0.571429,0.457950,0.416400
0.287302,0.623489,0.188122
0.517857,0.857662,0.130000
0.520408,0.326450,0.386429
0.446429,0.911338,0.253875
0.047619,0.627300,0.045233
0.185714,0.739383,0.412967
0.442857,0.356930,0.429920
0.480953,0.594917,0.550183
0.005714,0.923300,0.353960
0.214286,0.618225,0.052187
0.528571,0.445600,0.202880
