alpha,phi,h
0.544898,0.543000,0.359114
0.392857,0.281350,0.013850
0.550000,0.528608,0.128850
0.485715,0.815775,0.338500
0.442857,0.484000,0.176500
0.442857,0.488521,0.088586
0.392857,0.243017,0.178200
0.573215,0.036294,0.032575
0.142857,0.135883,0.057700
0.376191,0.092350,0.254867
0.500000,0.221450,0.134250
0.511428,0.516990,0.205020
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.552381,0.376300,0.187367
0.119047,0.496417,0.296533
0.369388,0.097929,0.410286
0.435714,0.318350,0.108650
0.378572,0.500438,0.271675
0.447619,0.507483,0.135733
0.342857,0.749925,0.211350
0.469388,0.313271,0.124557
0.692857,0.418575,0.101750
0.434286,0.465160,0.030160
0.478571,0.020725,0.120800
0.434286,0.550620,0.025140
0.387755,0.510914,0.257500
0.280000,0.862940,0.112340
0.696429,0.198294,0.320400
0.395918,0.507614,0.232757
0.230952,0.243033,0.318900
0.292857,0.428787,0.055100
0.261905,0.201233,0.101467
0.328572,0.168750,0.322567
0.421428,0.631713,0.037000
0.171428,0.459681,0.131562
0.385714,0.328700,0.194433
0.600000,0.348410,0.119700
0.530357,0.368144,0.179463
0.477143,0.400090,0.062720
0.332143,0.397487,0.053700
0.289286,0.582550,0.080050
0.515873,0.367794,0.255656
0.214286,0.468583,0.338933
0.228571,0.099983,0.511800
0.380952,0.336617,0.401517
0.500000,0.609017,0.149533
0.530612,0.596264,0.424729
0.653571,0.208794,0.263288
0.188572,0.669740,0.099200
0.340000,0.054020,0.215300
0.517857,0.526325,0.154700
0.514285,0.609900,0.029975
0.533333,0.039683,0.679400
0.392857,0.548075,0.245925
0.307143,0.475158,0.544100
0.414286,0.240933,0.032733
0.142857,0.269300,0.032067
0.492857,0.040900,0.112325
0.528571,0.081450,0.110100
0.689285,0.093337,0.331775
0.246032,0.411428,0.474322
0.262857,0.338350,0.225360
0.200000,0.223738,0.347750
0.565715,0.022890,0.037440
0.322857,0.069380,0.359020
0.617143,0.100130,0.038920
0.457143,0.597300,0.251800
0.618367,0.752764,0.155629
0.417857,0.340662,0.122325
0.320000,0.321810,0.052040
0.285715,0.603400,0.354563
0.371429,0.069771,0.434143
0.462857,0.101900,0.048840
0.345238,0.439675,0.073050
0.538095,0.658589,0.232378
0.682143,0.419000,0.146813
0.528571,0.341580,0.418220
0.278571,0.735525,0.181200
0.588571,0.042590,0.057680
0.517143,0.041090,0.059080
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.685714,0.090000,0.027260
0.615873,0.414317,0.250800
0.440000,0.119640,0.025900
0.321429,0.680633,0.190550
0.247619,0.575617,0.072433
0.335714,0.317100,0.025525
0.310204,0.151064,0.097043
0.283333,0.251625,0.038633
0.523810,0.363725,0.062183
0.657142,0.092700,0.063100
0.482857,0.284710,0.262820
0.528571,0.170150,0.315825
0.444898,0.375129,0.220543
0.414286,0.478750,0.151600
0.151020,0.587550,0.434629
0.446429,0.130938,0.031000
0.400000,0.252350,0.356500
