alpha,phi,h
0.771429,0.138350,0.358300
0.642857,0.716083,0.142500
0.850000,0.453600,0.353775
0.737143,0.221700,0.160700
0.809524,0.605333,0.221367
0.635714,0.409275,0.048617
0.642857,0.109350,0.021700
0.737143,0.401740,0.085300
0.798215,0.518194,0.173825
0.757143,0.416212,0.284450
0.931429,0.170810,0.345980
0.428571,0.165925,0.491800
0.667857,0.388963,0.133675
0.495918,0.080300,0.271729
0.750000,0.379375,0.168700
0.617857,0.658300,0.080125
0.807143,0.448875,0.205975
0.542857,0.117050,0.335800
0.492857,0.208500,0.329317
0.658571,0.090955,0.012350
0.884127,0.130789,0.081900
0.542857,0.111100,0.106400
0.645238,0.054642,0.130783
0.687302,0.410628,0.208133
0.564285,0.191725,0.444800
0.800000,0.587333,0.118600
0.632653,0.299879,0.172400
0.605714,0.677980,0.096440
0.777143,0.608990,0.383460
0.764286,0.490308,0.266167
0.328572,0.723625,0.118450
0.978571,0.192350,0.184650
0.382143,0.281963,0.585925
0.885715,0.188292,0.199650
0.671429,0.237383,0.123100
0.503571,0.301700,0.233475
0.785714,0.427875,0.494250
0.861905,0.335925,0.377883
0.617857,0.171750,0.161325
0.640477,0.419017,0.166900
0.635714,0.552025,0.232900
0.845714,0.418290,0.445840
0.835714,0.659475,0.021250
0.342857,0.375480,0.512500
0.346429,0.260563,0.302300
0.566071,0.216037,0.098950
0.723810,0.590700,0.186400
0.439286,0.137075,0.211375
0.457143,0.343037,0.349100
0.832143,0.529438,0.183475
0.716326,0.823436,0.137586
0.760714,0.845400,0.067900
0.768571,0.437160,0.286060
0.545714,0.640220,0.029500
0.722449,0.069629,0.064757
0.478571,0.455756,0.101813
0.679365,0.217822,0.041122
0.853968,0.213494,0.392689
0.604762,0.346217,0.534367
0.806123,0.279957,0.175971
0.914285,0.351125,0.492650
0.760714,0.537087,0.202963
0.810390,0.473214,0.095673
0.685714,0.325062,0.206075
0.551021,0.417264,0.225914
0.580952,0.281294,0.140433
0.471428,0.247210,0.164960
0.907142,0.055450,0.301600
0.732143,0.367537,0.103125
0.585714,0.379250,0.295467
0.878571,0.030544,0.054012
0.834286,0.340810,0.154840
0.580952,0.251358,0.262450
0.464286,0.393313,0.248225
0.721429,0.152950,0.141850
0.728571,0.210975,0.187675
0.660714,0.241888,0.172875
0.473810,0.417325,0.390000
0.864286,0.162725,0.154850
0.471429,0.534250,0.048450
0.428571,0.829133,0.216467
0.557143,0.080412,0.022125
0.645714,0.376690,0.080180
0.576786,0.290544,0.151025
0.617143,0.303470,0.078420
0.862857,0.530640,0.299920
0.957143,0.188150,0.106100
0.614286,0.101887,0.179450
0.485715,0.147462,0.093275
0.642857,0.366164,0.315257
0.542857,0.395250,0.060725
0.878572,0.148462,0.168725
0.495238,0.135683,0.187400
0.617143,0.359730,0.078220
0.417143,0.652100,0.278580
0.685714,0.228733,0.154200
0.839286,0.490775,0.221638
0.532143,0.552388,0.059225
0.817143,0.436170,0.243140
0.621429,0.301375,0.084400
