alpha,phi,h
0.195238,0.237367,0.132067
0.392857,0.281350,0.013850
0.550000,0.528608,0.128850
0.214286,0.339414,0.276914
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.377551,0.590179,0.206014
0.482143,0.524200,0.053850
0.283673,0.482000,0.212657
0.365714,0.540480,0.166460
0.474286,0.645780,0.136960
0.451429,0.317340,0.310260
0.242858,0.566275,0.383550
0.061905,0.768550,0.163800
0.442857,0.526233,0.087400
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.400000,0.724686,0.031414
0.242858,0.629800,0.394500
0.445714,0.187900,0.441860
0.557143,0.307500,0.024400
0.320000,0.624260,0.128460
0.085714,0.397475,0.355150
0.228572,0.694350,0.482833
0.144898,0.242100,0.418657
0.267347,0.644079,0.347729
0.364286,0.203288,0.525075
0.500000,0.470150,0.264800
0.208571,0.519230,0.535140
0.304762,0.289983,0.430117
0.328572,0.121287,0.543400
0.431429,0.543410,0.042420
0.417857,0.118712,0.293325
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.364285,0.304612,0.217775
0.542857,0.532280,0.363080
0.264286,0.523200,0.288900
0.200000,0.301560,0.618800
0.477143,0.400090,0.062720
0.416667,0.426183,0.213417
0.134694,0.330371,0.351000
0.400000,0.382925,0.341700
0.217143,0.473660,0.156540
0.657143,0.617325,0.050850
0.307143,0.369400,0.410450
0.576786,0.420781,0.464137
0.560714,0.110325,0.542650
0.265714,0.635200,0.168680
0.414286,0.710750,0.160700
0.692857,0.241000,0.469425
0.164286,0.384313,0.464250
0.528571,0.596860,0.026700
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.371428,0.361875,0.321950
0.277143,0.473360,0.455240
0.192857,0.240613,0.245013
0.166667,0.081417,0.492050
0.766667,0.178600,0.347200
0.490476,0.216367,0.194700
0.426531,0.521964,0.178800
0.448980,0.470307,0.256943
0.514286,0.266700,0.211167
0.226191,0.546867,0.505000
0.304762,0.455767,0.133600
0.095919,0.267086,0.529886
0.114286,0.194025,0.565100
0.371429,0.866521,0.078786
0.477143,0.548210,0.282620
0.085714,0.552375,0.244600
0.430357,0.624775,0.301988
0.285714,0.354375,0.165150
0.547619,0.204017,0.161300
0.521429,0.750325,0.225200
0.128571,0.460850,0.477380
0.576190,0.610367,0.288667
0.371428,0.103425,0.428800
0.466666,0.627683,0.336467
0.609524,0.416217,0.466183
0.657143,0.241550,0.260100
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.476190,0.781633,0.078333
0.445714,0.507620,0.171060
0.321429,0.680633,0.190550
0.414286,0.617250,0.443933
0.120408,0.690293,0.446086
0.642857,0.279500,0.546467
0.225000,0.094550,0.531825
0.220000,0.158900,0.498500
0.440000,0.475040,0.285360
0.485714,0.314830,0.130040
0.488095,0.589092,0.354483
0.228572,0.623283,0.162467
0.288095,0.455267,0.197133
0.364286,0.304150,0.250075
0.275000,0.310400,0.487100
0.448980,0.649764,0.312057
