alpha,phi,h
0.391837,0.447371,0.689757
0.640000,0.622240,0.331340
0.471429,0.799525,0.154400
0.618367,0.590686,0.101686
0.471429,0.877900,0.137200
0.492857,0.319462,0.654200
0.635714,0.913375,0.926450
0.624490,0.578864,0.832086
0.345238,0.957283,0.275867
0.395238,0.732350,0.685017
0.539683,0.582728,0.830000
0.757143,0.628050,0.609500
0.319048,0.785700,0.347767
0.539285,0.378400,0.758962
0.231428,0.367260,0.567720
0.620000,0.151030,0.956560
0.828572,0.339325,0.445350
0.452381,0.717550,0.512933
0.457143,0.290357,0.884443
0.771429,0.224700,0.153400
0.600000,0.555533,0.411600
0.590476,0.690150,0.322333
0.638095,0.358633,0.733133
0.259524,0.931067,0.300067
0.550000,0.688725,0.143175
0.695238,0.742433,0.520867
0.662500,0.482681,0.293875
0.432653,0.892336,0.278786
0.557143,0.933100,0.348550
0.434694,0.480636,0.967071
0.314286,0.835825,0.566850
0.442857,0.514383,0.591667
0.334286,0.781710,0.361940
0.342857,0.077083,0.648350
0.671429,0.237383,0.123100
0.582143,0.484288,0.872325
0.680000,0.422650,0.607120
0.525000,0.870675,0.393200
0.631746,0.052478,0.469967
0.496428,0.618669,0.515000
0.278572,0.689575,0.582800
0.305714,0.178520,0.453780
0.589286,0.831512,0.098900
0.423809,0.624317,0.485500
0.482857,0.790960,0.317740
0.336735,0.775936,0.488514
0.842857,0.050270,0.896200
0.528571,0.322650,0.707200
0.928571,0.239044,0.502400
0.817143,0.943290,0.119400
0.304762,0.200450,0.786000
0.385714,0.418050,0.810575
0.295238,0.528283,0.575417
0.545714,0.640220,0.029500
0.720000,0.612240,0.076540
0.677551,0.555264,0.468943
0.450000,0.464675,0.468250
0.440000,0.679110,0.438420
0.528571,0.676444,0.453789
0.619047,0.277567,0.891900
0.457143,0.744414,0.228243
0.202857,0.349970,0.554140
0.221429,0.328850,0.455450
0.028571,0.340200,0.791700
0.134286,0.572570,0.785360
0.511905,0.217892,0.048217
0.482857,0.616280,0.651920
0.428572,0.456150,0.534783
0.314286,0.099150,0.390300
0.647619,0.714925,0.690617
0.478571,0.528725,0.588650
0.453571,0.160950,0.479375
0.485714,0.408388,0.380650
0.464286,0.393313,0.248225
0.414285,0.546237,0.276500
0.419048,0.837850,0.047733
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.528571,0.401400,0.528900
0.647619,0.585117,0.369083
0.685714,0.905800,0.180500
0.221429,0.789725,0.713400
0.414286,0.891133,0.528317
0.183673,0.684921,0.794557
0.344286,0.150210,0.478400
0.642857,0.786092,0.911383
0.507143,0.603500,0.031800
0.435714,0.421700,0.189275
0.771429,0.276612,0.712900
0.519048,0.409033,0.790233
0.585714,0.607520,0.375800
0.545714,0.350900,0.620500
0.435714,0.566025,0.224150
0.278571,0.880175,0.320250
0.204762,0.413333,0.555600
0.457143,0.595250,0.981000
0.330357,0.450263,0.147875
0.323810,0.391233,0.838517
0.714286,0.622817,0.350567
0.328571,0.351737,0.878950
