alpha,phi,h
0.625714,0.700510,0.294660
0.350794,0.568350,0.167056
0.574286,0.180600,0.021440
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.442857,0.488521,0.088586
0.446429,0.459900,0.409325
0.428571,0.796230,0.374580
0.385714,0.673975,0.111650
0.575000,0.865700,0.259900
0.528572,0.344594,0.206344
0.514286,0.607500,0.195300
0.447619,0.133267,0.209500
0.257143,0.682787,0.380025
0.358928,0.756419,0.191525
0.611429,0.696920,0.115940
0.607143,0.968650,0.115850
0.452381,0.502933,0.032900
0.238095,0.363567,0.320900
0.400000,0.656857,0.125414
0.571429,0.719167,0.129017
0.439286,0.718425,0.196175
0.671428,0.390425,0.072200
0.609524,0.373342,0.363633
0.447619,0.908917,0.355600
0.314286,0.282570,0.056820
0.623810,0.461450,0.348967
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.592857,0.477983,0.070883
0.592857,0.478662,0.437775
0.321429,0.676950,0.318500
0.523810,0.391067,0.292667
0.700000,0.798838,0.350475
0.471428,0.747325,0.063400
0.171428,0.459681,0.131562
0.404286,0.740135,0.156060
0.657143,0.526887,0.205450
0.687755,0.091971,0.252029
0.640477,0.419017,0.166900
0.466667,0.907333,0.139833
0.633333,0.661133,0.078833
0.307143,0.642592,0.321633
0.504762,0.455900,0.114167
0.809524,0.469217,0.357000
0.420000,0.772580,0.058620
0.487302,0.331733,0.304978
0.642857,0.712575,0.092375
0.457143,0.343037,0.349100
0.573214,0.380556,0.018150
0.404762,0.319117,0.601333
0.609524,0.635967,0.455100
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.620000,0.463410,0.434080
0.525714,0.675450,0.104020
0.309524,0.717400,0.457267
0.220000,0.862220,0.174220
0.611111,0.804556,0.067000
0.525000,0.602812,0.200100
0.471429,0.225350,0.130400
0.242857,0.572320,0.440380
0.592857,0.923275,0.141775
0.647619,0.919417,0.095300
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.703572,0.486069,0.196150
0.504762,0.352883,0.285833
0.625714,0.906770,0.024040
0.611905,0.105775,0.297600
0.703174,0.684444,0.319211
0.328572,0.395625,0.128425
0.711429,0.326520,0.291860
0.290476,0.876867,0.314967
0.704081,0.670636,0.224129
0.307143,0.104637,0.523250
0.411429,0.660250,0.280340
0.210714,0.542125,0.573500
0.342857,0.597500,0.255720
0.655357,0.821056,0.465375
0.514286,0.407512,0.330200
0.521428,0.702650,0.059300
0.671429,0.173575,0.513975
0.476190,0.781633,0.078333
0.546429,0.221187,0.231850
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.142857,0.260750,0.009200
0.657143,0.216925,0.693033
0.580952,0.386850,0.251933
0.664286,0.803650,0.088300
0.446429,0.911338,0.253875
0.453061,0.811714,0.067343
0.403572,0.674937,0.255875
0.735714,0.703617,0.293350
0.532143,0.582738,0.075000
0.459524,0.602075,0.345367
0.714286,0.622817,0.350567
0.309524,0.670850,0.424033
