alpha,phi,h
0.416071,0.255069,0.400613
0.392857,0.281350,0.013850
0.214285,0.541675,0.374767
0.353061,0.560314,0.194343
0.560715,0.201462,0.429050
0.042857,0.822350,0.164200
0.380000,0.387230,0.165440
0.271429,0.959670,0.315140
0.300000,0.819438,0.107050
0.385715,0.901070,0.248140
0.276191,0.923933,0.093383
0.135715,0.075775,0.304200
0.242858,0.566275,0.383550
0.373809,0.593225,0.464317
0.358928,0.756419,0.191525
0.342857,0.811840,0.128680
0.607143,0.968650,0.115850
0.400000,0.724686,0.031414
0.267347,0.581586,0.443629
0.139286,0.800250,0.325475
0.242857,0.266912,0.281500
0.210714,0.744962,0.045300
0.296428,0.885288,0.081350
0.228572,0.694350,0.482833
0.114286,0.560567,0.212467
0.360000,0.489410,0.292620
0.364286,0.203288,0.525075
0.207143,0.650438,0.131125
0.253572,0.601463,0.475675
0.434286,0.472600,0.156800
0.214286,0.695488,0.085000
0.407142,0.329400,0.457550
0.183334,0.253267,0.122883
0.445238,0.560183,0.176983
0.261905,0.938217,0.459800
0.442857,0.632025,0.158000
0.066667,0.923525,0.226700
0.264286,0.523200,0.288900
0.247619,0.897600,0.038078
0.111429,0.559610,0.086320
0.466667,0.907333,0.139833
0.285714,0.581117,0.033533
0.342857,0.878200,0.452100
0.161905,0.572125,0.300550
0.457143,0.485200,0.047500
0.278572,0.514962,0.230375
0.048572,0.141900,0.044180
0.105357,0.521469,0.334175
0.325714,0.730120,0.153920
0.353571,0.576925,0.370025
0.066667,0.459250,0.255567
0.248572,0.781270,0.311240
0.250000,0.613237,0.454575
0.209524,0.191033,0.665367
0.485714,0.876733,0.060767
0.067857,0.472425,0.302350
0.334286,0.818320,0.073320
0.533333,0.551417,0.165333
0.268572,0.292520,0.563800
0.364285,0.884513,0.038550
0.133333,0.814967,0.237400
0.471429,0.225350,0.130400
0.178571,0.201588,0.396825
0.535714,0.797300,0.063350
0.104762,0.390633,0.267367
0.285714,0.490533,0.306633
0.273214,0.672531,0.213288
0.293877,0.443493,0.662586
0.364286,0.660425,0.508850
0.135714,0.795700,0.007500
0.085714,0.552375,0.244600
0.180953,0.129117,0.734333
0.052381,0.739867,0.287767
0.100000,0.685958,0.054950
0.510714,0.910637,0.137125
0.401429,0.246765,0.195290
0.166072,0.922244,0.338675
0.228571,0.563750,0.024300
0.252381,0.801817,0.092233
0.380000,0.833860,0.135200
0.385714,0.628833,0.052667
0.233333,0.480417,0.205033
0.400000,0.886750,0.077933
0.085714,0.276112,0.363900
0.057143,0.659763,0.102625
0.148980,0.905700,0.227000
0.321429,0.680633,0.190550
0.457143,0.292275,0.500150
0.142857,0.260750,0.009200
0.351786,0.805200,0.196100
0.246429,0.677275,0.327188
0.121428,0.703038,0.112375
0.051429,0.611135,0.369070
0.076190,0.543983,0.488333
0.335715,0.593875,0.578750
0.435715,0.614550,0.018800
0.480953,0.594917,0.550183
0.192857,0.869167,0.090200
0.128572,0.672250,0.283225
0.268572,0.664480,0.439220
