alpha,phi,h
0.271429,0.725217,0.251967
0.198413,0.501844,0.254689
0.210714,0.805113,0.098600
0.246939,0.471836,0.339829
0.097619,0.443625,0.804100
0.042857,0.822350,0.164200
0.257143,0.433117,0.159433
0.238095,0.434883,0.469167
0.342857,0.596750,0.237900
0.333928,0.692875,0.034963
0.285714,0.512900,0.243500
0.378572,0.412200,0.596050
0.025000,0.623575,0.563675
0.028571,0.546567,0.183000
0.500000,0.777400,0.294800
0.048571,0.716480,0.303520
0.428571,0.363525,0.204800
0.400000,0.724686,0.031414
0.119048,0.802617,0.396400
0.219048,0.631217,0.162700
0.365714,0.686630,0.268280
0.340816,0.281793,0.442671
0.092857,0.919283,0.108733
0.239285,0.619788,0.230025
0.261905,0.505850,0.545367
0.219048,0.351667,0.181300
0.116667,0.679858,0.109733
0.203572,0.006900,0.263225
0.248572,0.460800,0.464660
0.395918,0.507614,0.232757
0.153571,0.780200,0.292700
0.021429,0.668167,0.171950
0.183334,0.253267,0.122883
0.371429,0.494300,0.124350
0.095238,0.690200,0.571033
0.107143,0.339438,0.588325
0.282143,0.473538,0.319325
0.159524,0.748008,0.497367
0.166667,0.085875,0.561000
0.292857,0.079700,0.538300
0.219048,0.032000,0.285433
0.261225,0.317957,0.144243
0.054762,0.777958,0.396900
0.316667,0.475833,0.164567
0.268571,0.532740,0.361060
0.447619,0.214261,0.264578
0.202857,0.425760,0.532260
0.424490,0.299979,0.338157
0.025714,0.728210,0.167200
0.171429,0.630000,0.566200
0.185714,0.525750,0.205500
0.268572,0.612710,0.365360
0.057143,0.362719,0.451125
0.109524,0.051183,0.191717
0.128572,0.498962,0.437275
0.171429,0.819530,0.274840
0.222857,0.330410,0.204860
0.100000,0.276440,0.272840
0.414286,0.585150,0.547700
0.050000,0.791175,0.429950
0.042857,0.771500,0.652900
0.136735,0.678943,0.129829
0.200000,0.521600,0.294900
0.245238,0.533158,0.214183
0.226191,0.546867,0.505000
0.145238,0.634117,0.084250
0.273214,0.672531,0.213288
0.402381,0.288133,0.337000
0.073809,0.284767,0.355867
0.182857,0.516060,0.514840
0.069047,0.551450,0.295900
0.207143,0.561225,0.509650
0.091429,0.721000,0.159240
0.146429,0.400262,0.201275
0.285715,0.505136,0.485629
0.128571,0.460850,0.477380
0.414285,0.524700,0.242350
0.171429,0.628038,0.449450
0.205714,0.705100,0.205240
0.285714,0.242764,0.589929
0.159184,0.893971,0.831600
0.215873,0.501772,0.316578
0.224490,0.627743,0.132729
0.214286,0.521400,0.001500
0.445714,0.527750,0.162520
0.185714,0.595867,0.145933
0.382143,0.118900,0.075300
0.160000,0.475630,0.256440
0.492857,0.233550,0.529500
0.642857,0.279500,0.546467
0.392857,0.618650,0.085425
0.064286,0.613487,0.115750
0.051429,0.750780,0.592820
0.076190,0.543983,0.488333
0.345714,0.687390,0.311420
0.140476,0.508683,0.482117
0.309524,0.576283,0.512433
0.314286,0.656138,0.277750
0.171429,0.699030,0.195900
0.114286,0.671480,0.327400
