alpha,phi,h
0.380000,0.120930,0.130520
0.311111,0.293167,0.104056
0.475000,0.379125,0.053925
0.544444,0.332983,0.171189
0.477551,0.653843,0.427743
0.128572,0.354375,0.224250
0.442857,0.558908,0.435567
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.404762,0.209417,0.301500
0.680952,0.556972,0.072856
0.378571,0.433225,0.119875
0.557143,0.493575,0.121700
0.410714,0.583337,0.377775
0.542857,0.211650,0.202433
0.497143,0.529780,0.108320
0.137143,0.675910,0.199840
0.339286,0.188812,0.275075
0.385714,0.226000,0.430450
0.216072,0.255919,0.155688
0.335714,0.433425,0.182075
0.469388,0.313271,0.124557
0.692857,0.418575,0.101750
0.230952,0.047442,0.399717
0.435714,0.027275,0.646650
0.214286,0.506713,0.026825
0.383333,0.498342,0.389233
0.196429,0.145288,0.122200
0.360714,0.054400,0.107900
0.071429,0.646375,0.126650
0.365306,0.278093,0.295600
0.277551,0.536457,0.199957
0.553572,0.300588,0.144200
0.509524,0.258400,0.267000
0.260000,0.681860,0.122920
0.171428,0.459681,0.131562
0.488571,0.552360,0.360580
0.159184,0.682007,0.089543
0.450000,0.050738,0.243000
0.477143,0.400090,0.062720
0.457143,0.226283,0.225100
0.268572,0.466070,0.107380
0.714286,0.347425,0.113967
0.668571,0.555480,0.062500
0.280952,0.573600,0.119567
0.471429,0.118400,0.023400
0.288572,0.349750,0.058140
0.345714,0.349060,0.251780
0.233333,0.471683,0.256967
0.182857,0.772500,0.459880
0.385714,0.267070,0.268160
0.342857,0.294950,0.339100
0.171429,0.744930,0.037960
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.120000,0.564320,0.338260
0.154762,0.526700,0.503517
0.187755,0.444343,0.145329
0.234286,0.272020,0.554300
0.250000,0.085425,0.467100
0.490476,0.216367,0.194700
0.321429,0.604075,0.013200
0.262857,0.338350,0.225360
0.097143,0.532020,0.472300
0.200000,0.571225,0.130100
0.364286,0.328588,0.167475
0.377143,0.466450,0.126760
0.053571,0.383062,0.515550
0.319047,0.289742,0.475517
0.265306,0.094950,0.073429
0.274286,0.507560,0.258320
0.142857,0.613083,0.074567
0.471428,0.346700,0.103650
0.300000,0.247150,0.196967
0.345238,0.439675,0.073050
0.294643,0.551356,0.220812
0.253968,0.908911,0.075678
0.528571,0.341580,0.418220
0.610204,0.109993,0.177600
0.493877,0.537900,0.091057
0.535715,0.207750,0.051200
0.493877,0.638414,0.043071
0.217857,0.654781,0.292637
0.485714,0.262113,0.193125
0.477551,0.626343,0.119714
0.157143,0.228800,0.109900
0.074286,0.700160,0.183100
0.435714,0.421700,0.189275
0.328571,0.507833,0.114300
0.309524,0.679200,0.353167
0.574286,0.432820,0.090860
0.390476,0.137933,0.392700
0.434286,0.187740,0.172860
0.076190,0.543983,0.488333
0.367857,0.565625,0.117675
0.444898,0.375129,0.220543
0.309524,0.576283,0.512433
0.151020,0.587550,0.434629
0.214285,0.364825,0.356800
0.600000,0.208000,0.084950
