alpha,phi,h
0.195238,0.237367,0.132067
0.491837,0.595536,0.332886
0.462857,0.354570,0.062000
0.440816,0.135643,0.100786
0.542857,0.269100,0.171125
0.432653,0.142443,0.291843
0.478571,0.638088,0.254475
0.400000,0.561900,0.153100
0.283673,0.482000,0.212657
0.404762,0.574750,0.324500
0.528572,0.344594,0.206344
0.181633,0.282943,0.182700
0.225714,0.138610,0.432420
0.153061,0.651693,0.196386
0.315714,0.439525,0.374080
0.253572,0.334200,0.196925
0.384127,0.440917,0.105256
0.452381,0.502933,0.032900
0.117857,0.650050,0.124625
0.400000,0.656857,0.125414
0.571429,0.719167,0.129017
0.542857,0.172475,0.105967
0.660000,0.318930,0.365920
0.228572,0.694350,0.482833
0.482857,0.042210,0.528040
0.246428,0.407775,0.158875
0.325714,0.440200,0.311580
0.207143,0.442008,0.161250
0.319047,0.189500,0.152950
0.463266,0.553814,0.113629
0.419048,0.561100,0.444633
0.228572,0.173483,0.305033
0.563265,0.597914,0.123086
0.509524,0.258400,0.267000
0.471428,0.747325,0.063400
0.364285,0.304612,0.217775
0.466667,0.374061,0.333122
0.404762,0.340467,0.036633
0.493877,0.205621,0.229043
0.442857,0.153019,0.205888
0.110715,0.547800,0.159300
0.535714,0.481208,0.364750
0.321429,0.408162,0.031200
0.419048,0.496717,0.162333
0.516071,0.132456,0.242775
0.211428,0.367930,0.520480
0.576786,0.420781,0.464137
0.530612,0.596264,0.424729
0.457143,0.343037,0.349100
0.364286,0.852413,0.173700
0.642857,0.064350,0.391000
0.188571,0.320630,0.200080
0.171429,0.744930,0.037960
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.685714,0.573150,0.153733
0.400000,0.283383,0.122067
0.192857,0.240613,0.245013
0.547619,0.777683,0.125167
0.331428,0.413070,0.293660
0.271429,0.029950,0.496200
0.136735,0.678943,0.129829
0.262857,0.338350,0.225360
0.514286,0.266700,0.211167
0.471429,0.114750,0.512700
0.454762,0.152450,0.746300
0.504762,0.221767,0.236867
0.082142,0.505112,0.170550
0.580952,0.187000,0.193600
0.447619,0.092033,0.319150
0.085714,0.552375,0.244600
0.492857,0.559712,0.067850
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.497143,0.547400,0.099300
0.385714,0.385150,0.311233
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.340000,0.483730,0.227140
0.522449,0.483436,0.084286
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.557143,0.464370,0.098880
0.142857,0.046570,0.317780
0.445714,0.507620,0.171060
0.504762,0.277733,0.210017
0.247619,0.575617,0.072433
0.335714,0.317100,0.025525
0.580952,0.522875,0.080417
0.542857,0.514675,0.196000
0.414286,0.631650,0.305500
0.388095,0.715400,0.061483
0.392857,0.129667,0.349367
0.600000,0.474050,0.102350
0.300000,0.302900,0.057800
0.497143,0.240560,0.460160
0.721429,0.678200,0.070350
0.609524,0.533192,0.486117
0.371428,0.392000,0.207450
