alpha,phi,h
0.544898,0.543000,0.359114
0.220000,0.153130,0.080420
0.121428,0.374350,0.628675
0.771429,0.355450,0.571400
0.390476,0.850183,0.643533
0.042857,0.822350,0.164200
0.388571,0.317700,0.556520
0.264286,0.454875,0.077900
0.342857,0.596750,0.237900
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.220408,0.568829,0.282357
0.657143,0.341567,0.398433
0.400000,0.724686,0.031414
0.121428,0.695750,0.339150
0.216072,0.255919,0.155688
0.025000,0.527675,0.503750
0.040000,0.319825,0.601550
0.375511,0.687850,0.024386
0.226530,0.333793,0.253957
0.225000,0.586475,0.428475
0.267347,0.644079,0.347729
0.642857,0.275325,0.493900
0.200000,0.526500,0.405200
0.457143,0.310675,0.197425
0.137143,0.801450,0.138220
0.292857,0.509000,0.779400
0.650000,0.510487,0.609900
0.380357,0.455050,0.750812
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.364285,0.304612,0.217775
0.288571,0.486610,0.121720
0.157143,0.514250,0.591180
0.328571,0.124650,0.957800
0.530357,0.273000,0.880137
0.295238,0.652233,0.339000
0.134694,0.330371,0.351000
0.111688,0.412477,0.495309
0.228571,0.357830,0.420340
0.657143,0.311350,0.760700
0.255357,0.617369,0.296362
0.080952,0.856567,0.384267
0.263266,0.566971,0.385557
0.302381,0.676650,0.022367
0.353571,0.576925,0.370025
0.691837,0.267900,0.132800
0.103571,0.482475,0.441100
0.293877,0.460100,0.451571
0.396429,0.442625,0.761975
0.296429,0.499787,0.428825
0.271429,0.088170,0.577100
0.057143,0.513533,0.119433
0.448571,0.564680,0.384680
0.214286,0.113875,0.681800
0.250000,0.085425,0.467100
0.147619,0.518311,0.516911
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.271429,0.627900,0.492900
0.283929,0.905994,0.294412
0.454762,0.152450,0.746300
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.217460,0.812150,0.195444
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.453571,0.160950,0.479375
0.321429,0.792067,0.405833
0.192857,0.299375,0.523300
0.385714,0.288200,0.368900
0.234694,0.410200,0.447100
0.253968,0.908911,0.075678
0.357143,0.680950,0.714400
0.381633,0.556171,0.193871
0.046939,0.361321,0.884243
0.309524,0.711250,0.746400
0.467857,0.297463,0.376750
0.497619,0.264867,0.485733
0.485714,0.262113,0.193125
0.344286,0.150210,0.478400
0.064285,0.385000,0.459050
0.332143,0.381175,0.432525
0.414286,0.617250,0.443933
0.051429,0.517550,0.478260
0.071429,0.813450,0.058467
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.251429,0.429670,0.543300
0.273809,0.562358,0.197817
0.467857,0.622200,0.174450
0.682143,0.056475,0.623150
0.151020,0.587550,0.434629
0.275000,0.310400,0.487100
0.371428,0.392000,0.207450
