alpha,phi,h
0.771429,0.138350,0.358300
0.850000,0.957813,0.216950
0.885714,0.669733,0.101467
0.742857,0.538750,0.122500
0.842857,0.364870,0.054840
0.460318,0.607250,0.059622
0.550000,0.707325,0.185200
0.857143,0.994250,0.294300
0.554762,0.496500,0.395100
0.534286,0.699920,0.316600
0.777143,0.895830,0.100600
0.516327,0.070807,0.166586
0.626531,0.434307,0.225143
0.610715,0.595137,0.143275
0.780952,0.499375,0.539417
0.578571,0.135725,0.153117
0.561905,0.931450,0.293167
0.871429,0.636312,0.201750
0.659524,0.172275,0.326167
0.800000,0.483187,0.146125
0.560000,0.533610,0.309880
0.651020,0.551557,0.079486
0.471429,0.605500,0.087250
0.880952,0.797567,0.030917
0.657143,0.651450,0.037100
0.648571,0.285860,0.244500
0.937143,0.295660,0.108560
0.507143,0.560388,0.179050
0.528571,0.275200,0.166650
0.757143,0.412975,0.237500
0.582143,0.527713,0.161425
0.432653,0.753950,0.415686
0.850000,0.560050,0.358450
0.637143,0.711560,0.119380
0.685714,0.802050,0.134040
0.642857,0.800817,0.287733
0.840000,0.617400,0.400960
0.595238,0.556433,0.147067
0.797619,0.713392,0.216300
0.777551,0.147964,0.368414
0.666072,0.645962,0.114312
0.500000,0.516700,0.039400
0.752381,0.868733,0.244117
0.860000,0.521960,0.381540
0.652381,0.602783,0.448533
0.695918,0.423564,0.259057
0.468572,0.657960,0.135900
0.450000,0.536362,0.520500
0.871429,0.382000,0.003600
0.400000,0.308375,0.307800
0.783673,0.383071,0.168843
0.571429,0.245733,0.226733
0.657143,0.328200,0.171200
0.803571,0.614062,0.421600
0.717857,0.427987,0.346825
0.662500,0.584644,0.121475
0.714286,0.506950,0.021400
0.850000,0.197425,0.778000
0.857143,0.457850,0.685600
0.742857,0.544950,0.146200
0.814286,0.162400,0.802800
0.685715,0.343187,0.130150
0.733333,0.626933,0.089800
0.760000,0.408780,0.253300
0.650000,0.573625,0.113150
0.822857,0.779960,0.075380
0.785714,0.709067,0.046933
0.492857,0.460163,0.158175
0.914286,0.156575,0.058675
0.608572,0.296920,0.141480
0.571428,0.992010,0.453580
0.385714,0.703750,0.280500
0.485714,0.898040,0.148700
0.850000,0.560050,0.358450
0.842858,0.557350,0.073900
0.520000,0.513320,0.039440
0.576191,0.300150,0.036333
0.914286,0.448350,0.150350
0.797143,0.034660,0.193180
0.900000,0.219533,0.148867
0.925000,0.593300,0.172850
0.537143,0.571310,0.108380
0.600000,0.033870,0.141820
0.828572,0.487967,0.091733
0.435714,0.487575,0.321100
0.707143,0.805650,0.303375
0.840816,0.443214,0.471643
0.491429,0.497440,0.180140
0.464286,0.435950,0.036000
0.594286,0.491880,0.313660
0.609524,0.283483,0.177783
0.619048,0.345700,0.210100
0.521429,0.144275,0.264200
0.651429,0.592860,0.281880
0.375000,0.771187,0.344900
0.647619,0.773750,0.063000
0.873469,0.475707,0.115157
0.661905,0.516542,0.275167
0.625714,0.889270,0.225180
0.675000,0.919475,0.210600
